coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096197,1.5542303869942848,9.044337441930713,1.2075448177425148,18.006175555903354,1.446759506324306,14.094784765929141,2.2859577427600235,17.85385965088192,1.6531697674434536,13.894894626378658,2.267983284853193
17.86333646535893,1.5534393766180212,9.05806754131235,1.212355133921524,17.940242573612686,1.447808703317588,14.096536519990824,2.2852388206988237,17.787410710126068,1.6512312528596536,13.904581981794303,2.2679157521566444
17.800419855352484,1.5518000623303552,9.071640349881273,1.2057241582125378,17.875917009445654,1.4342480895216203,14.098265648168981,2.284960188844801,17.722081738807887,1.6508884418367562,13.914261708398765,2.268287040713445
17.73194231381543,1.5510909281332017,9.085499771665692,1.209186836582929,17.80900905665719,1.43118451791418,14.099985339875197,2.2896362828137806,17.655235169036647,1.6474896272110235,13.92400957549463,2.273576019071298
17.66169675343498,1.5479220085387526,9.099214856423854,1.208687141021604,17.740429478708382,1.427596541380906,14.10166979064439,2.2852945096248996,17.58694212056053,1.6413816900361906,13.93365241093903,2.269912856873775
17.5953682811037,1.5472411708153988,9.112808564375735,1.215964208974921,17.6730546427073,1.4387310893062228,14.103335504193858,2.2756512842397547,17.519132741485446,1.6239548088257962,13.943314015345722,2.2609726135084633
17.528534281445047,1.545233356583071,9.126390050358179,1.210712015736425,17.605966219186627,1.42334801373602,14.104988504687674,2.27741065717655,17.451349235688287,1.6242289909920349,13.953031884740833,2.2633679490854828
17.463380187323015,1.5419998538728783,9.140068073084537,1.2145579346413469,17.539559493551636,1.424736774217328,14.106621331896456,2.287821985760718,17.38432705203435,1.6379419575299776,13.96275782245629,2.274376718718098
17.39926570602032,1.5408280853931797,9.153582182439132,1.2128321925884287,17.47442647260298,1.4201467912065961,14.108234526114979,2.2841093543356625,17.318202646742716,1.6208528073762636,13.972496813011757,2.271332797440207
17.336683456859426,1.5394071277125891,9.167056281773087,1.214254828460472,17.410551742028332,1.4202636717419201,14.109824022908436,2.2825493439995332,17.25316016695871,1.6184020268439363,13.98221412314176,2.270436438812741
17.274671005996495,1.5376544171235687,9.180701465027534,1.2166142912481612,17.34735404265181,1.4151369989135874,14.11139565086397,2.282697932566709,17.189018047907552,1.6165429785812675,13.99194952829738,2.271241504951488
17.211604110935934,1.5360971238672043,9.194218082698669,1.2219553022620395,17.284217118974663,1.4213753291465023,14.112947606629122,2.2819772700976872,17.125044606450047,1.6126446398656595,14.001684572094206,2.2711826165272857
17.152896036458532,1.534350411314733,9.207782375675942,1.2197394058894413,17.223231325240764,1.4104198066769096,14.114478713260684,2.2793654422875447,17.06284310052668,1.6081473996350184,14.011415278852288,2.2692421043288262
17.089097162219222,1.5314053324005343,9.221189111014791,1.2240032377855838,17.160834965377727,1.4177206952998183,14.115998763741361,2.2818663079813373,16.999722702604753,1.6046205541287422,14.021201904595989,2.27239231081152
17.023791820319094,1.5291809041036877,9.234729628473236,1.2269315090564064,17.096793658361157,1.4134801275081799,14.117489765961684,2.279167598862716,16.935593382925077,1.6018720453711006,14.030906900969173,2.270368855922404
16.96426965337129,1.528350396337116,9.247964957024946,1.2183952596046943,17.035253219913375,1.4017549601287416,14.118972223443347,2.2821531434288236,16.8728960703202,1.598694929310162,14.040701755617112,2.274006161340795
16.901112306333708,1.5280850885858586,9.261421086241784,1.2275341882963062,16.972557672686367,1.4106848377608092,14.120422160895982,2.286491844724287,16.809881021112137,1.6115249328171815,14.050386050543914,2.2790081091258836
16.838215000499428,1.5259393655509461,9.2747192242543,1.2237264296652732,16.909883124558164,1.4005420694861384,14.121863429074802,2.284492398479362,16.74663289869726,1.5956831476354694,14.06015386950102,2.277675321458586
16.774279668964297,1.5245092248608327,9.288138813072315,1.2245120162360814,16.846295921237253,1.3959537008283551,14.123274342031815,2.281885623652378,16.68292634982673,1.5965473489208402,14.069825343192338,2.275746820484499
16.712145915632828,1.5235456917450787,9.301431617155215,1.2280573478432448,16.78347433588721,1.400134896959153,14.124675650029298,2.2839748359878675,16.61951698932654,1.5930445295950562,14.079575310213276,2.278497743675804
16.653648224131686,1.523340145922949,9.314728133531307,1.226372402609343,16.722800162121413,1.3921438983590277,14.126053967025838,2.282008488016598,16.557766372820502,1.5893402000667882,14.08929506562155,2.277205510417763
16.588685862331506,1.5205957542742226,9.328038937721365,1.2332839010048948,16.659802142201634,1.39900882111318,14.127410311401777,2.2828543841983913,16.494579904842837,1.5923003713339778,14.098978241988187,2.278724817602471
16.52273315851254,1.519371567571499,9.341314014669107,1.2321780876790311,16.59529249181236,1.3910732904485332,14.128758237067055,2.282267574462878,16.430022056600045,1.5784651294706717,14.108745730181873,2.278802567481456
16.4631933215153,1.5175260893723446,9.354459006967144,1.2249048652603696,16.53331931200691,1.3790053153551753,14.13008656258105,2.2821394830591486,16.367097719329397,1.5742850211399406,14.11851118161909,2.2793451888320093
16.40350830746696,1.5153308468634872,9.367699772494849,1.2276466746287984,16.472291675962143,1.380040259719547,14.131397329669305,2.2871881826474314,16.305153153834784,1.5795802410898148,14.128286276337235,2.285068445263186
16.345005605380635,1.5136997542334925,9.381003788904625,1.237413598678032,16.412402370155284,1.3886704718112375,14.1326823187341,2.281222347112649,16.24436950385203,1.572147657664014,14.137995844303216,2.279784057168138
16.281564399059306,1.511531049135846,9.393986120577969,1.2305502564638464,16.351013973966133,1.3778497725676302,14.133958752090713,2.2820905810724463,16.182236398307754,1.5658888402243423,14.147784640256312,2.281326167565719
16.223753728460945,1.5101626702174367,9.407292323025253,1.2363792739722521,16.290971482804615,1.3777095218551962,14.135215244463865,2.284147727020283,16.121512032934355,1.5675368024700955,14.157558370945043,2.2840653205972887
16.159346003456317,1.5074928067454154,9.420475245282299,1.2401860805938107,16.22871740800546,1.3796356929875322,14.136446130113386,2.2853061382559687,16.059225245490243,1.5725922531530738,14.167252849739302,2.2859125920685033
16.088852454795543,1.5053075187551654,9.433354878704607,1.2366018685261404,16.162588251229806,1.3759416905453503,14.137665415755134,2.290188667142681,15.993525057199557,1.5694713974799999,14.177000631470921,2.2914794715880618
16.02470305600617,1.5038870101535968,9.446448441103383,1.2414659726934467,16.0971500612399,1.3756981111103528,14.138856848140374,2.286376333131031,15.92825368158535,1.564142193224546,14.186663162592268,2.288347018992665
15.960745260009192,1.5025168772400985,9.459254824627026,1.23251915746422,16.032702084560064,1.3626596853204922,14.14003752462167,2.289978671832662,15.863158374514404,1.5625459622834839,14.19640383594345,2.2926350472668102
15.894709247130505,1.501733860988339,9.47236754301969,1.2398280641644093,15.966968274704762,1.365698700846841,14.141192360470567,2.283950165670777,15.797534501409089,1.5532097245020982,14.206071027045278,2.287278725704597
15.830187891981653,1.4993356737254946,9.485177183908416,1.2302304423241528,15.902120043543986,1.351083831884795,14.142340105259892,2.294525092409482,15.731952588447543,1.560082675360714,14.2158545188773,2.298559011421234
15.766292849933166,1.4981008416833774,9.498164936537078,1.2348757066995095,15.83742156359027,1.3535157742208297,14.143459564201594,2.29440150373988,15.666895149920796,1.5591514434518265,14.225539545576854,2.2991266528759513
15.703548218235847,1.4956269191205867,9.511208245070081,1.2411218268198616,15.77356755257147,1.3554977101129113,14.144564822943357,2.2953788321846624,15.602443155884957,1.5545784389005552,14.235269678461488,2.300794203943297
15.642540752783658,1.4936949568192215,9.524016383561445,1.236172125803383,15.711335446673745,1.3469573292456891,14.145649420630813,2.287904247436886,15.539084616244848,1.541751459179593,14.244974583844488,2.2939842246528395
15.579489617228473,1.4925958881226227,9.537003794245704,1.246228856853813,15.648378563862472,1.3556447744555487,14.146715723357957,2.2844518608078697,15.475583394531075,1.5390035039607837,14.254672395880414,2.291210895663897
15.519674153036862,1.4919724710785416,9.549883039518797,1.2429034693418268,15.587076898702465,1.3450381243549725,14.147769323111461,2.281872066830467,15.413204709409941,1.5314816564107352,14.264425110181183,2.289308986529405
15.456535623761654,1.4886765293297035,9.562713287634487,1.2450070300984386,15.524757297764678,1.3463192403345077,14.148810320107877,2.282067064345679,15.350224464779346,1.5243081407262968,14.274228295184917,2.2901916347925746
15.394383938568964,1.4869373351067168,9.575506857976118,1.2437964652848394,15.462512443173809,1.340646383788651,14.149827806521522,2.279240068795699,15.287368882980156,1.5226553387293156,14.283961766124262,2.288048953277348
15.335182565733918,1.4840097361743803,9.588276750234968,1.2429570446494158,15.401733067803914,1.3363330700168907,14.150829190473395,2.2860200278571203,15.225668872758838,1.5342845381503436,14.293709791203417,2.295562332754631
15.27259430474204,1.4838984666151807,9.601056809618182,1.2437166271769466,15.339932235900287,1.3334189014116928,14.151813334487514,2.2850375054781287,15.163435637949654,1.5269103119628862,14.303455015969504,2.2952721465576915
15.20903780041668,1.4815271721048644,9.613696731369465,1.2467695720342555,15.277318479831063,1.3369881657745477,14.152783662351384,2.2924838084055152,15.100394984983913,1.5307571906792978,14.31323833719144,2.3034560378260656
15.144448568158008,1.4804695221841147,9.626567689430576,1.2536775307503665,15.213380242744806,1.3362708862851986,14.15373276593142,2.2902191302471295,15.036578773410115,1.5222739241895948,14.322973353497986,2.3018782238085764
15.08299250200304,1.4783961908004324,9.639236855330635,1.2527407732220557,15.150794851908607,1.3323552881629699,14.154666558893553,2.2907313800546643,14.97337911709305,1.5190372324638304,14.332733337907385,2.303093189256635
15.018532220714533,1.4750213502718421,9.651836391789573,1.2491216100457374,15.087262140215685,1.3249629150330802,14.15558245855893,2.2830747000559874,14.909460723863797,1.5034069439340692,14.342483343808816,2.2960859135443688
14.955875397747663,1.4728121315423781,9.66457715168708,1.2517358676574815,15.023900753406567,1.322501212835978,14.1564848766225,2.2892844081807397,14.845696852940952,1.5101773156566944,14.352279754797626,2.303038802601685
14.89899648497807,1.4726320824043855,9.677121445750442,1.252764097524258,14.963951900291608,1.3236886483411507,14.15736216308372,2.28130296874197,14.784464992477362,1.504847791177856,14.361970764125875,2.2957136719110576
14.837412095153516,1.4690848087595558,9.689797648051295,1.260776878144988,14.902975430015543,1.3279290114489988,14.158231050584902,2.2836710742197193,14.722759465540554,1.5026207207029942,14.371767210113235,2.298800981069413
14.778763349668173,1.4684734125744574,9.702290870657238,1.25691549968892,14.843302265946653,1.319440512330865,14.1590865795773,2.2892698922217716,14.661939655638694,1.503415055041449,14.381602730503618,2.30514684641463
14.718027534800472,1.464430879463688,9.714788872731003,1.247446305674631,14.782978217889305,1.3028320695562265,14.159925113333822,2.2827797072397376,14.600921199724008,1.4863653192129036,14.39142627538969,2.2993095995989896
14.660199820424435,1.4636730992845637,9.727523075762145,1.2563258260146886,14.723499005667003,1.3093383539556205,14.160748023395763,2.2896686148983623,14.54083012340253,1.4974922430239128,14.401254815501542,2.3069692665782187
14.598506288508549,1.4617165967986097,9.740045294486329,1.2554337316236703,14.663067604481911,1.3056396213391346,14.161558125117619,2.285052927147384,14.479881292125983,1.4791944592941801,14.411126687593306,2.303020114797274
14.539222204660287,1.4591706583208761,9.752486027878902,1.2586929503217268,14.603234880570577,1.3088058030662484,14.162349487271609,2.2893535088039423,14.41930841177375,1.4876224039312271,14.420958094749231,2.308077772442026
14.482045071668757,1.4572925110587136,9.76491227316596,1.2647510695036226,14.544722902984798,1.3129435395606568,14.16312487701069,2.294235671815135,14.359837191202375,1.4935060052493234,14.43078464241074,2.313727146952952
14.423505153051078,1.4565562662783451,9.777341314994628,1.2576437235855817,14.486125250864347,1.2962281099185833,14.163885446166777,2.2914410580815963,14.30049505942402,1.4832299200258807,14.440621598514015,2.3116240146661644
14.36370312618962,1.4545282056285103,9.789862737737193,1.2623986575392157,14.42662783265934,1.298867250469262,14.164630857213902,2.2877095710221647,14.240701005339725,1.4741442280888526,14.45046402381649,2.3085731979956514
14.306356763418663,1.4530309549708171,9.802309164255256,1.2600120720914139,14.368240742181216,1.2914935888042254,14.165360895768494,2.2848836825744447,14.181583912379075,1.46998735120112,14.460304935969274,2.3064389801699283
14.247330137015089,1.4526161638574286,9.814685035741807,1.2610172184224115,14.309499376891143,1.2914826570110818,14.166075709696146,2.2850935545598383,14.122258295037257,1.4700744896103264,14.470145605766895,2.30737379797996
14.189414055939608,1.4495852270379646,9.827015528390515,1.2581586029546938,14.251175301014259,1.2843937396294984,14.166780552995002,2.290560816684565,14.063162330523186,1.4688644286408221,14.480068344296749,2.31361849860509
14.128514323455391,1.4470581491128987,9.83948456299984,1.268037486300064,14.191275327561941,1.2918933450938006,14.167466083043937,2.28785575704694,14.003185908853524,1.462071770965272,14.489924495479565,2.311608857496767
14.06770549157257,1.444773462825878,9.851724246230502,1.2580798352271743,14.131120035420782,1.275498873951885,14.168136373547894,2.2871851441036775,13.942631581865403,1.4589171439198523,14.499783937932996,2.3116562387223634
14.00840080198812,1.4437150896014117,9.86404273951551,1.2638093839088773,14.071161684207446,1.281206060445158,14.16879036027183,2.2814189865984913,13.882330158223093,1.4500005841076165,14.509625526665769,2.306548543361003
13.955566784768214,1.4414913605744275,9.876242060326183,1.2621614406575072,14.014920457204797,1.276099566609258,14.169432053295923,2.276220704322389,13.824600315825876,1.443060862125506,14.51950432547121,2.302013172774869
13.89648746365598,1.4388735103802255,9.888510793531664,1.2636941875485728,13.957068468065147,1.273106630390398,14.170062685795159,2.2845075752598705,13.76604111471239,1.4501317352160366,14.52944797960461,2.311129077101797
13.838000172757392,1.43874556760319,9.900727683403618,1.2663782846249896,13.898850766789883,1.2733926036219587,14.170676682630347,2.289034649758354,13.707321343268433,1.4522839264894218,14.539354394111559,2.3164468521941703
13.777556516153776,1.4355026833879991,9.912737740904378,1.2687099064277136,13.839684772255648,1.2768156376556796,14.171274395429814,2.2955456257515574,13.64772974473487,1.4577245084165056,14.549236352625545,2.323779497490484
13.719438700368164,1.435076774372966,9.924878599605918,1.2626991161368943,13.780866386915246,1.2606260168552075,14.171858195062928,2.2902875169054786,13.588466232254087,1.441906922777476,14.559133060849014,2.319181121736125
13.66225605452198,1.4330150249840272,9.937038305404924,1.2742302874214189,13.722663310699112,1.2737757038416655,14.172424978891458,2.2845812693011056,13.52975575413008,1.4370068517095884,14.568982185221172,2.3141332417589964
13.604940619285028,1.429815350144441,9.949115131299367,1.2666180639675413,13.665000412293876,1.2572819074654094,14.172981898596081,2.287014121112741,13.47125766523793,1.435262690717092,14.578919882598015,2.317330966629703
13.546772540031515,1.427149833547672,9.961412327261415,1.2713228494090938,13.606646376871941,1.2565174871084939,14.173522826509489,2.2822808875211456,13.412671780768036,1.426416076397906,14.58882291293766,2.3132648132391185
13.491702560242102,1.4247223719786595,9.973402336127883,1.2652164062132547,13.55020762086852,1.249821195676411,14.174056084025539,2.285209247963873,13.355056505732653,1.4202712670145698,14.59885372526631,2.3169642580281566
13.432814393595525,1.4238469420787492,9.985506603064655,1.2719856475257203,13.492337023458855,1.2549076221560753,14.174571584293572,2.28085630698495,13.29675132355245,1.4130707920201628,14.60880911803089,2.31328524409656
13.376292868049424,1.4201853802245803,9.997590085488023,1.272211693846133,13.435117468281147,1.2492631952627122,14.175073422417743,2.29324758959765,13.238869932087217,1.4322748057650811,14.618770475752624,2.3266158533968655
13.320679629119452,1.419255936665288,10.009537667374353,1.2683686502117903,13.378750256602427,1.24310362278273,14.175562978574881,2.2909751743072673,13.181655489051673,1.4190144092337944,14.628758695126466,2.325049588557968
13.26581592625869,1.4192570709881172,10.021508585444497,1.271069758512347,13.323042308994854,1.2438912076757211,14.176035193258613,2.288370829826398,13.12513394832004,1.4203568050930815,14.638660923860174,2.323156881696179
13.206736030038043,1.4173796324715437,10.033597941112964,1.2742186265509943,13.265416668003908,1.2402210703214314,14.176495938217066,2.2852521363500706,13.067352804034401,1.4097394796999583,14.648626893878172,2.320728863142557
13.151388494266014,1.4144247142647264,10.045710437041453,1.273738250691675,13.208789410824412,1.2333395452508553,14.176944567900126,2.2904081103829403,13.010203636583856,1.4133597064673635,14.658623996684604,2.3267162208564294
13.09417208650959,1.4115892587782897,10.057613979153812,1.2696465134585013,13.151974476579516,1.2289080371271155,14.177377497538089,2.289852013177174,12.952845640005439,1.4113315024712405,14.668568867233478,2.3269021297735213
13.038232058742459,1.4088133808176218,10.069548181078343,1.2711943550098959,13.095519237049839,1.2281715938993378,14.177800471162419,2.292400628300277,12.895712003679154,1.4056625793260102,14.678600374488722,2.3302387366909745
12.98377441983395,1.4074089089407913,10.081299675954497,1.2692726145648683,13.040222717916759,1.2258164230772766,14.178207190300892,2.2898040303892895,12.839416254399314,1.4045810595244208,14.688546072160557,2.3283526697864496
12.928354702442556,1.4042295610532103,10.093170519536942,1.2762472498432886,12.984675793901545,1.2293033676724292,14.178603578668785,2.2918761331873996,12.78315713166117,1.401525506432819,14.698566897050059,2.3312116164120025
12.874581750116578,1.4020776700945152,10.105069864770284,1.281454354208082,12.92991548260555,1.2289941228947432,14.178984063267647,2.2840570166079814,12.727678250912511,1.3944357027991692,14.708498296797433,2.3240077515090016
12.817543932804416,1.40082798981833,10.116855763613168,1.2778722200883341,12.874018754041444,1.2208188484765474,14.179355079120306,2.2898707286908935,12.671254373292896,1.3955481233162166,14.718542984040843,2.330679113492838
12.76352818720111,1.3999204287055993,10.128659906585934,1.2782858613635315,12.818947069196671,1.2181882984363572,14.179713053314284,2.285515276339834,12.615526427465053,1.3844209347031593,14.728569528710587,2.3269928750113307
12.705619295699902,1.3973525425008333,10.1403837158233,1.28337591248276,12.762446530992605,1.2228074746960294,14.18005863821447,2.2922520866262754,12.558655345322755,1.388730166831147,14.738631798828838,2.334614318707982
12.65353879480916,1.3956329653967614,10.152067840074109,1.2815988985027953,12.708196724960656,1.216015300230286,14.180391781040106,2.299552089829918,12.503408757462697,1.3962383131142744,14.748673431618714,2.3428219801288033
12.599341190914721,1.3932242502758228,10.163867433216934,1.2846978842673464,12.653727868644017,1.2137245804666528,14.180711206735491,2.295021655438505,12.448381888750463,1.387218859761497,14.758673588515153,2.3389653372971333
12.546500826755242,1.3906443474212427,10.175492124944146,1.2814676447513944,12.600176677176309,1.2086274749511774,14.181018699749252,2.287988141585186,12.393921088925165,1.3768057683345605,14.768683754407114,2.332550050688426
12.495165076135446,1.3903020227048584,10.187173398421097,1.2866440322643402,12.547616224879691,1.2115619048677555,14.181316311155353,2.2878729327991776,12.340341285643245,1.3743183064853266,14.778755514917613,2.33319199482683
12.441952666917663,1.3881759161880622,10.198637000167981,1.282623055747247,12.494910646146971,1.2061678491964867,14.181602995303153,2.2891471734700413,12.286622367418117,1.3702971898952045,14.788865516270606,2.335252529819927
12.389937815254557,1.3853479494569734,10.210194027145526,1.287709865794609,12.44238372651703,1.2083118248570393,14.181879318368951,2.291193558949312,12.23326084156483,1.3654110519264586,14.799021213955443,2.338102703374858
12.34017987320508,1.3838767141001937,10.22179381813668,1.2926996185461672,12.391140704142197,1.2081797611260872,14.18214354078643,2.2941915282440735,12.181053780600577,1.3698382943429317,14.80913362527336,2.341938724887964
12.286080503571176,1.3826545686024803,10.233227009785422,1.285982641727067,12.338536808313622,1.1977478097465701,14.18239429833386,2.286071130151376,12.127932381347634,1.3579311097309357,14.819201165501438,2.3344113398925233
12.232499570552637,1.3798787458509667,10.244799311978698,1.2890332328600673,12.28517585417422,1.1966571868920342,14.182634705389924,2.2874568830768798,12.074300107854233,1.3550943411323382,14.829345686802345,2.336594059373611
12.178812747332284,1.3770826407077055,10.256322632471017,1.2880884993655821,12.231613493249178,1.1915406395089745,14.182862397418237,2.287269683656334,12.0204202110601,1.3534527538576233,14.839457809277574,2.337174830224315
12.126934889293272,1.3747818218286911,10.267755676509314,1.2872645676883787,12.178911942275409,1.1891563484453334,14.18307934264299,2.2928916459704207,11.96704313952912,1.358035051504156,14.849595425434472,2.3437009207594777
12.07432758246386,1.3725359430899313,10.27921988552732,1.2851316424255739,12.126160464987427,1.1822433353661428,14.183284528383895,2.288775844647209,11.913741295102167,1.3477615534774232,14.85972034459981,2.340261710259458
12.021153545295101,1.3702771479672387,10.290701261355514,1.2948849105808393,12.073065061504385,1.1910369590915502,14.183478749938963,2.2894572679723746,11.860179352321692,1.3437147680476522,14.869888508971211,2.3417301578269387
11.962236798805183,1.367785847324044,10.30190549541912,1.2834765009971747,12.017316534331114,1.1761191314018093,14.183656809649241,2.2923912143912233,11.80440629993799,1.3518024267474893,14.879936105682038,2.3455201697150168
11.909537006888389,1.3663114823248166,10.313376689001606,1.2916631792050717,11.962679626893932,1.1799107175493997,14.183824801290775,2.2903314784482935,11.749566784046632,1.344226941810897,14.890032267294233,2.3441857081064996
11.857988090938363,1.3631979017777134,10.324781856820287,1.290574319817477,11.909604150879735,1.1732512656834742,14.183983985568453,2.2907323710069853,11.695633134375482,1.3345014997690472,14.900237218427046,2.3453628524256755
11.805435350112047,1.360817658178948,10.336103375354352,1.298983430155128,11.856772210148545,1.1822687331572,14.184129773981384,2.2842822258077464,11.642043951957074,1.3305094809999898,14.910325959387684,2.339532990654824
11.756284210155519,1.3597040545809589,10.34743327158052,1.2929739824516535,11.805785736508316,1.1681506353012605,14.184266445134966,2.2812921287562826,11.589873102208172,1.3270397104676175,14.92046917676407,2.3372456525559553
11.707041409580173,1.3569715157711026,10.358793452563736,1.2940089323497577,11.755492358742076,1.166508977350346,14.184393886128843,2.279736592851416,11.538533467994329,1.321454575859828,14.93066868433327,2.3364259309443702
11.65774418790394,1.3546557394000336,10.370116495839952,1.2995799704379085,11.705673033498984,1.1704410908398928,14.184511712615056,2.284421003496278,11.48768535702935,1.3234487349252326,14.940908215135758,2.3420120103894404
11.606063575458622,1.3509211444942228,10.381208234511202,1.295280974065777,11.655117445461679,1.1653283209582574,14.184617065054672,2.283292599911878,11.436351373721795,1.3239102706613386,14.95105257152982,2.3416439009911443
11.558802474511337,1.3503990004438324,10.392335490687268,1.2942098080513673,11.606133064579414,1.1611898187914163,14.184713775902503,2.282311106284459,11.386303855827586,1.31972142087203,14.961248700066154,2.3414203152354807
11.510839537970007,1.3473104962980365,10.403484466753854,1.2973850930829323,11.557560960197018,1.1613296816845897,14.184801555680018,2.2906829489007436,11.33674614055743,1.3243263808798438,14.971513553290023,2.3508032719056606
11.458888654345342,1.3454094041622304,10.41460255513431,1.3006141165630043,11.507236496642808,1.1612315376473135,14.18487716599629,2.288626136622029,11.286088447020353,1.3181428009134444,14.981705020796701,2.349478347270441
11.406924789791525,1.3427547187863405,10.425750511912879,1.2935711156677405,11.45596853220445,1.146713618968578,14.184941701790724,2.2894719936642236,11.234649358445035,1.3146890979412256,14.99192020585228,2.3511332110684533
11.357156929586509,1.3407652713144218,10.436863090166609,1.2942331505491673,11.40534629224125,1.1465830014576348,14.18499661034905,2.290489786980356,11.18356273741185,1.3096841544044422,15.002175707264232,2.3529632908167586
11.305880228017532,1.3382203002682695,10.448003301720643,1.2974578553017189,11.354312032295422,1.1460893253763742,14.185040652731944,2.2979174418357196,11.132147591983747,1.316219115232364,15.012419787215837,2.3613953390195235
11.256268274543165,1.337551314963932,10.458999781203078,1.2917806248020902,11.30408154022871,1.137784831694755,14.1850743204646,2.2889775613710155,11.081250133661065,1.3037562851782116,15.022596562737931,2.3529908473896195
11.207152711946895,1.3359401341992538,10.470108782520485,1.3004702400779171,11.254203903558171,1.143883019420663,14.185098832528848,2.290064873228028,11.030679816178264,1.2998920367781326,15.032878287181134,2.3548961590789115
11.154488999364338,1.331478334737925,10.480940108321988,1.2952103549924159,11.20317761574769,1.1376924507424784,14.185111773624964,2.29072156631258,10.979070996485524,1.2981854664414858,15.043127518355947,2.3563649089123224
11.109090282089316,1.3283582822426794,10.492005834617416,1.3074403636317307,11.154676750526596,1.1451334110870068,14.185116945189645,2.287003512912751,10.92959968427977,1.2936754044693666,15.053371975471931,2.3533320159851483
11.05939836033982,1.3254773308831809,10.502946956464193,1.3023065741629716,11.105633478702753,1.1339517030401078,14.185112413177599,2.2898758025264208,10.8797181641042,1.289852666022335,15.063711432043462,2.3570807584527893
11.01154409093867,1.3239105897534735,10.513774247010192,1.297393092873079,11.057189292866939,1.1285509955888344,14.185098555814987,2.291220316380751,10.830373822744424,1.2894708975061915,15.074018963968348,2.3592652704883785
10.964376253765568,1.3212508461724375,10.524711138856858,1.299252512121976,11.009215693072905,1.126319869943811,14.185075625368132,2.28777105554428,10.781634237875702,1.2845444919175188,15.084304561699732,2.356510762302702
10.917260954100312,1.3196868864240385,10.535659725665893,1.3044145694384455,10.961577273342273,1.1278922344171427,14.185043942255815,2.293627200107576,10.733184097291419,1.2846489031962918,15.094693871159965,2.3633468170081025
10.86870433409147,1.314455798710952,10.546560955929023,1.3115913364934968,10.913449503836958,1.1322575513665791,14.185002329039776,2.2915629925898777,10.684492038084828,1.2805271371669713,15.105009196257962,2.362022247840331
10.819505196297243,1.3129653227929667,10.557402068744134,1.3097525619047066,10.864785470894324,1.125463145562532,14.184950622719784,2.2942747979781815,10.635335355021034,1.281160636545688,15.115343182149871,2.3656262914352535
10.772913670660918,1.3111541256768782,10.568116083777225,1.3011189744080212,10.81720616294581,1.1150678449388702,14.18489037897554,2.2933138023648474,10.586934525275572,1.2789811712653547,15.125653888138604,2.365442876916706
10.727459402241312,1.311518317597562,10.578936376402584,1.2992040887029337,10.770507194488145,1.1094672148716564,14.184821920069442,2.2928542339898796,10.539415858191623,1.2785450342192262,15.135962033337924,2.36577900915742
10.67734610167844,1.3083608661640131,10.589808960625772,1.313984888917444,10.721920949917564,1.1225772000080112,14.184742670834552,2.288854450284789,10.4906449877974,1.2688609114550733,15.14628874113584,2.362449597720046
10.629021955177814,1.3055251280019433,10.600369900988428,1.3140065124097804,10.673796670951713,1.122104002869935,14.184653872527317,2.2874887377189506,10.441741733521507,1.2628591632954462,15.15665280287258,2.36183870513504
10.582441302529402,1.3024866832865494,10.611003074017997,1.318995158774465,10.626328623389506,1.122798642707481,14.184556665344767,2.2929081042573003,10.393439837802845,1.2661435770183265,15.167048787294283,2.3682474805412546
10.534917485211938,1.2996315149998525,10.621603267650238,1.310674309690697,10.578787595044238,1.1083482334235268,14.184450640493965,2.295570156830499,10.345223128566628,1.2674232273626944,15.1774062621212,2.371813863902416
10.488860709547145,1.2979638115132661,10.632312279695329,1.3136713962323048,10.531738082931977,1.107778453143926,14.184336401959895,2.29148884619376,10.297584818729874,1.2586329403683711,15.187772753767716,2.368400918375508
10.442147168823851,1.2954770218590137,10.642938304815184,1.3072393341482573,10.484872967408535,1.097609668450486,14.184213211691857,2.286311961643088,10.250041609292447,1.2526476250111516,15.19812170118617,2.3638546774883156
10.395986922137563,1.2938661403473468,10.65359998066582,1.312895114471645,10.438222763388397,1.1016933058257854,14.184081035563318,2.29214749607847,10.202660572963394,1.2501011100072605,15.208622149698327,2.3706974114602217
10.349860262375818,1.2884452812367126,10.66412484311076,1.311169246761049,10.391944805685345,1.0978719443932665,14.183941053831155,2.2962042941482417,10.155586733001732,1.2584049402162971,15.218990189855752,2.3757236355829012
10.30283384937967,1.2870054718535948,10.674755662055425,1.3178830595308124,10.34510042840802,1.0999987976991665,14.183791992979629,2.2953739795242933,10.108274407916378,1.2504925104673938,15.229412302272959,2.3756768833008555
10.259752777892286,1.2856904821283826,10.68525656138363,1.3113011720095595,10.30022984074455,1.0898074021000557,14.183635919690644,2.2984785483824712,10.062271668876084,1.2489878792832205,15.239886421264657,2.379708367019002
10.212677457842663,1.2839966277604151,10.695763137386173,1.3104571713458826,10.254130108932118,1.0870114852550687,14.183470847402,2.290331726433268,10.01564763197512,1.2380424406329524,15.250290868433918,2.372079863026441
10.168360132522723,1.2819014850371637,10.706273944772981,1.3116440850092363,10.208866497074245,1.085109782402385,14.183297596647542,2.2957297836441737,9.969590826445636,1.2435313068365144,15.260756175946002,2.378498557954488
