coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096578,1.5542303869942848,7.872259092165634,1.1240185770256341,29.223403940749943,2.167694693925927,14.183818493921834,2.2953285877516914,17.681839960554957,2.284867085033639,13.716509065790511,2.2543214778232965
17.863336465358646,1.5534393766180212,7.888882168164721,1.1155891280626542,29.23810221002816,2.149731772762424,14.185495666694766,2.2973644301817306,17.61231924925895,2.281543644603786,13.72509297733328,2.2568751177350204
17.800419855352292,1.5518000623303552,7.905546667114334,1.1217306280606176,29.25271683533215,2.1598271408786016,14.187143196454072,2.2905927097536587,17.543263557462662,2.2697547623735383,13.733624741301805,2.2507663977945045
17.731942313815306,1.5510909281332017,7.922174143868493,1.1264408387303393,29.267188173258422,2.1671499403189447,14.18876850124781,2.289724671540366,17.473965021983187,2.2655221508785903,13.742148226856065,2.250474059271633
17.661696753434853,1.5479220085387526,7.938788080442468,1.131412691562469,29.2815367524989,2.1749660137965603,14.190380526691964,2.2972330336949693,17.404077105464314,2.2686312756981772,13.750726407248015,2.258427881795674
17.595368281103667,1.5472411708153988,7.95525834079927,1.1296952611845206,29.29565238255426,2.169920321014391,14.191959615543182,2.296474446184464,17.334529386094314,2.264536845490691,13.759226764345382,2.2582479886157665
17.52853428144498,1.545233356583071,7.972196853326595,1.1361380843327025,29.310051003043057,2.1805714494248964,14.193523228621512,2.2955628451925123,17.264762171605874,2.2578546657058323,13.767770081051678,2.2579131656661193
17.463380187322887,1.5419998538728783,7.9888880536363995,1.1373205553222614,29.324129233788142,2.1810588936893316,14.195055888518569,2.292911677108282,17.195348522105874,2.252254083666077,13.776244621114214,2.255871188990087
17.3992657060203,1.5408280853931797,8.005575528053614,1.1355783306852665,29.338090812192323,2.175961851875251,14.196569460370334,2.291117682275184,17.126046801563973,2.2463351981024537,13.784737678989526,2.254674822742716
17.336683456859657,1.5394071277125891,8.022283892423482,1.146756062150682,29.35195457973826,2.195604333394473,14.198075719013643,2.2920844257534805,17.056612012077856,2.239561417717513,13.793333647734087,2.256186363659123
17.274671005996304,1.5376544171235687,8.038565206999113,1.131100073316124,29.36536191885307,2.1638813136509527,14.199552387627284,2.2911524105263923,16.987715426133743,2.2344185176438733,13.801864932848796,2.2558300727264013
17.21160411093607,1.5360971238672043,8.05522781484874,1.1428248549954725,29.37896044770487,2.184587702281569,14.201008981316896,2.2842023888430263,16.91899564977287,2.221469988576967,13.810404069509884,2.249537924530419
17.15289603645859,1.534350411314733,8.071845322114484,1.1412765674507357,29.392417186166618,2.1798852608640624,14.202451900113587,2.289355982336271,16.85057757497087,2.2220014861490474,13.818998204936806,2.2551869743191104
17.08909716221946,1.5314053324005343,8.088580065578302,1.150013670515768,29.405854600385734,2.1948132110715406,14.20387123550206,2.28879591710272,16.782352541384242,2.216430738934186,13.827570437324873,2.2552014784669088
17.023791820319293,1.5291809041036877,8.10490723666778,1.14634955510241,29.418861625689324,2.1860481467408945,14.20527255953528,2.2911815040705896,16.713993162690972,2.2137794697099995,13.836161269351713,2.2581249458663293
16.964269653371346,1.528350396337116,8.121478021432441,1.1516692121623004,29.43194928832667,2.1944614255265686,14.206639553632728,2.2841045814704692,16.646517566471765,2.204317288997184,13.844645410292513,2.2517192174921665
16.901112306333516,1.5280850885858586,8.137966007931302,1.1476432406878563,29.444865174990127,2.185049007080982,14.207994036965857,2.2797531806798466,16.578894384792843,2.1948146714834063,13.853193332845793,2.2480017420394116
16.83821500049937,1.5259393655509461,8.154708262806949,1.1534204992950385,29.457865070428657,2.1943077674272793,14.20934077060531,2.288952665609734,16.510966179959475,2.19808967921313,13.861840831489348,2.257661765581418
16.774279668964308,1.5245092248608327,8.171304322067009,1.1463868693186618,29.470644323204287,2.179173565033416,14.210657681689298,2.2939844940241128,16.443388972899523,2.1999507683099635,13.870407822808376,2.2632133322067083
16.71214591563267,1.5235456917450787,8.188151295726547,1.1498663961829696,29.4834985595421,2.184042857641637,14.211950718378677,2.2913881015552486,16.37613864068143,2.1932651907892944,13.878945786189002,2.261231585186652
16.653648224131572,1.523340145922949,8.20481403540584,1.153098034552629,29.49610300872023,2.1884009753038725,14.21322597825795,2.2894454206444084,16.30927351761381,2.1866944427986454,13.887504027519205,2.2598958994575846
16.588685862331424,1.5205957542742226,8.221375194567539,1.1561079757173522,29.508522530214716,2.192345523682926,14.21448444280851,2.2915913578491978,16.242177188964845,2.184050638415017,13.896085490291476,2.2626021150185105
16.52273315851268,1.519371567571499,8.237882191270055,1.1523777657482364,29.52079426512123,2.1835281364203074,14.215715423542553,2.2937642116516583,16.175151835945385,2.1840539802096526,13.904597593938867,2.265345840699236
16.463193321515504,1.5175260893723446,8.254498123690484,1.1515869124432285,29.533034608756683,2.180297002790251,14.216926947939637,2.293466257368664,16.108513798648527,2.1801774066267834,13.913115226802846,2.265648329343715
16.4035083074668,1.5153308468634872,8.27148772701517,1.1552028529361855,29.545435363667263,2.1854072916586427,14.218126706441462,2.2912407293401595,16.04193033673923,2.1711075474751946,13.921702823304177,2.264031091387061
16.34500560538041,1.5136997542334925,8.288071815672136,1.1553779137443927,29.557433202943425,2.183944970374783,14.219304875599384,2.2920929924253524,15.975782402698345,2.1677290737678643,13.930268097838182,2.2654617881184946
16.281564399059064,1.511531049135846,8.304717571450198,1.149607931018183,29.569365398022384,2.1713022041937564,14.22047120537125,2.2978175044820404,15.90932385084138,2.1673888103266377,13.938899753019257,2.271713244053676
16.223753728460785,1.5101626702174367,8.32157758102006,1.157006900957213,29.5813352129165,2.1835278622202487,14.221614242089442,2.296647586368069,15.84344724664855,2.161139643316189,13.947492829570773,2.271139160868137
16.159346003456175,1.5074928067454154,8.338209239260259,1.1594692884499183,29.593038170019344,2.1863969269096506,14.222728907914242,2.29344965436351,15.77773276032975,2.1560688751510733,13.955995149843531,2.268571748043988
16.088852454795713,1.5053075187551654,8.354967342441595,1.1583061983365968,29.604720869857537,2.182458639158934,14.223827446406663,2.293310383871965,15.711260296552595,2.152146973551326,13.964522760868226,2.2690381369739785
16.02470305600598,1.5038870101535968,8.371748013640351,1.1602490361592113,29.61630794626677,2.1843582770844874,14.224912992489466,2.2998480336672964,15.644489202462484,2.1535361904130155,13.973107925764152,2.276117392078176
15.9607452600094,1.5025168772400985,8.388533088436624,1.1675995027312482,29.62778858998377,2.19641985777059,14.225979035246906,2.299806045404055,15.57769739468767,2.1474854004413197,13.981686517265086,2.27666774273557
15.894709247130793,1.501733860988339,8.405163399343737,1.1619932317671011,29.63905941918617,2.184109623331653,14.227022578047325,2.2975719350212533,15.510793288248411,2.140666873175251,13.990226418771483,2.2750463218086954
15.830187891981367,1.4993356737254946,8.421786795582928,1.1629547741392734,29.65021366884392,2.1841624381915348,14.228047699766371,2.2942018263509767,15.443780267172402,2.1323039672195607,13.998770225209276,2.272298318682853
15.766292849932968,1.4981008416833774,8.438362463639336,1.164079559658752,29.661228806516878,2.1845240429609367,14.229052544499185,2.2915731358942457,15.376786896829238,2.125564277975757,14.007298053443819,2.2702893647170153
15.703548218235587,1.4956269191205867,8.455031916592967,1.163210747337673,29.672198530136438,2.1811569813074114,14.23004027948876,2.2868581718410192,15.309805733270398,2.115626145349417,14.015843276779137,2.2662072099112756
15.642540752783793,1.4936949568192215,8.471861790064015,1.1654647536404745,29.683163266352608,2.183638139235333,14.231009674299136,2.282903733105607,15.243011610031738,2.1069239397434347,14.024391372803224,2.2628791953290417
15.57948961722872,1.4925958881226227,8.488495464547164,1.1727940745626764,29.69389409181025,2.1955853788952493,14.231963242205502,2.290957269935834,15.176123362853993,2.111249136485097,14.032968425179499,2.271481856883293
15.519674153037084,1.4919724710785416,8.50519199376297,1.1679803837517915,29.70456174243798,2.184829877524324,14.232900281551238,2.2950728340198014,15.109514086635318,2.1098777856262623,14.041568495444578,2.2761720244350285
15.456535623761786,1.4886765293297035,8.521904933609836,1.1686206395657046,29.71512884729376,2.1842723222182854,14.233823236194656,2.2964574791791263,15.04272838887279,2.103842437965821,14.050215736545736,2.278139362165075
15.394383938569124,1.4869373351067168,8.538632554608157,1.1718760871583986,29.725597328463977,2.1885965546497106,14.234723955717278,2.3034652985136765,14.976167658309073,2.107080801632383,14.058816549722911,2.285706477959249
15.335182565734016,1.4840097361743803,8.555529246626211,1.1773645563442188,29.736063678276206,2.1970841413999183,14.235604943532,2.303311011589557,14.910054673399731,2.1024004455042284,14.067401521367556,2.286161063372992
15.272594304741986,1.4838984666151807,8.572150029426506,1.180443111096528,29.74625631933143,2.20103411196625,14.236463701872886,2.2980780298351635,14.84414019128066,2.09364428053892,14.075937761706834,2.281572783097531
15.20903780041685,1.4815271721048644,8.588728934034608,1.1823899981453703,29.75631914046874,2.2028970269745525,14.237309895340177,2.303451165715431,14.777903854498328,2.094344644962461,14.084538869375491,2.2875352361183516
15.144448568157705,1.4804695221841147,8.605537646233666,1.180186243699041,29.766414368794365,2.1970489113119247,14.238128699636583,2.2975712670555217,14.711968344505724,2.0861212936665434,14.093024726625107,2.282311467035884
15.082992502002934,1.4783961908004324,8.622346946953103,1.1824255436215212,29.776400682216345,2.199442396877109,14.2389371643093,2.2999310677313938,14.645815911812896,2.083305507107628,14.101603881023507,2.285282526765934
15.018532220714443,1.4750213502718421,8.638996683384523,1.17963200299041,29.786187404474525,2.1924707519818383,14.23972646780577,2.297826206681647,14.57958653779554,2.0761198426136844,14.110164169189781,2.2838040158787183
14.95587539774736,1.4728121315423781,8.655686293942225,1.1821033014375102,29.79588911364848,2.1953020258946525,14.240496951730675,2.2911382406843908,14.513416415423455,2.064489365969968,14.118709497123263,2.2777579013440965
14.898996484978197,1.4726320824043855,8.6725921626115,1.187283511793759,29.805609278412735,2.203160958650612,14.241253343040704,2.2900285935191382,14.447568770262913,2.0582591758364575,14.127299491334707,2.277265365497791
14.837412095153447,1.4690848087595558,8.689079291122484,1.1722290872162635,29.814988682444856,2.1734579075332183,14.241991908540136,2.2875278334606453,14.381806685685085,2.0509278684976806,14.135883713223228,2.275387022257295
14.778763349668244,1.4684734125744574,8.705865194445064,1.181926521731721,29.824420816408683,2.189693905450403,14.242715763197275,2.288099706172234,14.31623154757716,2.046222721696681,14.14450275353593,2.2765700608453843
14.71802753480029,1.464430879463688,8.722646988104593,1.1870867364417608,29.8337501183249,2.197485844510758,14.243423351609593,2.297164194945924,14.250727058327023,2.0509611533645997,14.153134362171294,2.286227150472923
14.660199820424571,1.4636730992845637,8.739339049122263,1.1834635828524007,29.84292759834908,2.1890146065760274,14.244111406033435,2.2970312880238386,14.185768071646446,2.0464716523232473,14.161731045037294,2.2867184587523903
14.59850628850872,1.4617165967986097,8.755999626725615,1.1883733181597085,29.851980494395004,2.1963265597512964,14.244786451839335,2.300329087659207,14.120603031282235,2.0437676883761493,14.17038434059842,2.2906280560719816
14.539222204660234,1.4591706583208761,8.772766410932235,1.1944244165435327,29.860988106813135,2.205745196370002,14.24544411512547,2.3021531676524982,14.055670259620236,2.0402681416136677,14.179029392202128,2.2930677214593755
14.482045071668525,1.4572925110587136,8.789343354723641,1.1888007405182424,29.869794345025543,2.1935927077166477,14.24607977992804,2.300870211124146,13.99139627327554,2.036517202604988,14.187595985671651,2.292421863932532
14.423505153050904,1.4565562662783451,8.806063387587084,1.1860260198240025,29.878567744684386,2.1867314425491813,14.246700475062777,2.2939941049099546,13.927289469069944,2.0251219725505263,14.196186886923362,2.2861915155173125
14.363703126189424,1.4545282056285103,8.822934091075885,1.1921714193744894,29.887311754896167,2.196300079328746,14.247311914940305,2.2975116894214502,13.862847477953359,2.0217519650268683,14.204888430037581,2.2903275877322073
14.306356763418826,1.4530309549708171,8.839631014776646,1.189485648365988,29.89586535427832,2.189577262753418,14.247902542298798,2.291266300965867,13.798947898154621,2.0109778255225557,14.213518443058694,2.2847119921499135
14.247330137014934,1.4526161638574286,8.856477906940393,1.1974438843852058,29.904387816508073,2.202456293743376,14.248477209649087,2.2916286561207757,13.735137851577472,2.0076311924784913,14.222154041977916,2.285707258041163
14.189414055939762,1.4495852270379646,8.873159119901002,1.1954462457799486,29.912727855668077,2.1970037152617787,14.249038279291634,2.294148465775079,13.671429256560199,2.005126034651512,14.230830088985913,2.288859921869541
14.128514323455496,1.4470581491128987,8.889981732117759,1.1935458719022844,29.921031807574305,2.19175678105235,14.249576099626797,2.285552123553039,13.608093259497315,1.9944758431095788,14.239387360296133,2.280910666858734
14.067705491572317,1.444773462825878,8.907105634911575,1.2063934389747892,29.929374525332268,2.213565716606543,14.25010212458463,2.290301236891549,13.544455494974253,1.995382554178184,14.248017182872761,2.286310743554146
14.008400801987959,1.4437150896014117,8.923708986879774,1.1997001948773842,29.937369943867235,2.199470062228914,14.250615569040354,2.2972974716224424,13.480750926666248,1.9965409165664083,14.256701713676636,2.293951504067732
13.955566784768079,1.4414913605744275,8.940519293288848,1.2026845415998935,29.94535530676397,2.2031773919208586,14.251110038893822,2.294143525117802,13.417928404864035,1.9894189212620825,14.265322765792702,2.2914373487766664
13.896487463655792,1.4388735103802255,8.957325324820482,1.2030943753565155,29.953236224456624,2.202152404504683,14.251595283034735,2.298934539916031,13.35474347820674,1.9870848193920112,14.274058727312473,2.296864016656337
13.838000172757335,1.43874556760319,8.973875172397623,1.20197464225376,29.960896069510973,2.1983184581567916,14.25205820975432,2.2922549329847417,13.292073339099803,1.97729003971804,14.282669274156,2.290814623720808
13.777556516153949,1.4355026833879991,8.990685777507943,1.2077668427416224,29.968571235889836,2.207157251137755,14.252510074512678,2.2995918443369674,13.229016020108883,1.9795534825570655,14.291365137230976,2.2988065206131085
13.719438700368276,1.435076774372966,9.007488503800278,1.1994795615941913,29.976143148216515,2.1902541722010476,14.252945510169804,2.2978321031388766,13.16620000725772,1.9727164126836838,14.30003778119055,2.297684275975471
13.66225605452216,1.4330150249840272,9.024333147879675,1.2042317155407944,29.983624467037885,2.1971533410368638,14.253364314168246,2.292263590324096,13.10365974930814,1.963084426976723,14.308683292680737,2.2927472211903366
13.604940619285262,1.429815350144441,9.041178081447471,1.2071387779901275,29.99100481400449,2.200676445310618,14.253770244907296,2.2881862709218925,13.0411140344791,1.9537488254134014,14.317374886144346,2.2892997607107093
13.546772540031432,1.427149833547672,9.057816018732325,1.2124499660823238,29.9981950449884,2.208561523130935,14.254163006205694,2.29510874089115,12.978485504114756,1.95542394639186,14.32610718861117,2.2968831553101743
13.491702560242347,1.4247223719786595,9.074433472992583,1.212373637139173,30.00527859645234,2.2066551406880426,14.254540958576232,2.2973320303747924,12.916251952552692,1.9523609314484425,14.334836436211454,2.2997554351603533
13.432814393595624,1.4238469420787492,9.091294252396219,1.2151669058235333,30.012362250390304,2.2099810753294897,14.254901081985235,2.2990102232233136,12.854221176177031,1.9508775963254001,14.343504003902456,2.302094881674475
13.37629286804963,1.4201853802245803,9.108023404305921,1.213993125178486,30.01929100695562,2.2060603255681412,14.255249595077988,2.2980977725484615,12.79220288661374,1.9440999567151962,14.352236643512502,2.301828583658431
13.32067962911961,1.419255936665288,9.124688242481435,1.2098439885518963,30.026091215016454,2.1967513364172464,14.255583678507112,2.3009629156064655,12.730406297292577,1.9419540102367716,14.360973074206735,2.3053546097317112
13.265815926258597,1.4192570709881172,9.141583207872753,1.2056157038751363,30.0328788301017,2.1873291423306798,14.255903208322025,2.2998892204387977,12.668945332541306,1.9360679511493553,14.369704136390155,2.304927309873902
13.20673603003806,1.4173796324715437,9.158440164496607,1.2110165700753843,30.0395457714674,2.195342790721484,14.256206762997905,2.297427964093182,12.607493195915218,1.9298027952286794,14.378404112660462,2.303112496355968
13.151388494266026,1.4144247142647264,9.175264373569547,1.2145468090169849,30.046100757175125,2.1999581737184437,14.256495144060183,2.2970814134772772,12.54636448165029,1.9265197368332347,14.387081645678574,2.3034336786584673
13.09417208650979,1.4115892587782897,9.191976570167876,1.2129816029685598,30.05251361213734,2.1953448692167394,14.25677270329787,2.303522512357201,12.48505293931194,1.9272900771434298,14.395840872480898,2.310573038016944
13.03823205874231,1.4088133808176218,9.20877549350058,1.2173471139754397,30.058856881404445,2.2014750252782713,14.257035849530832,2.3025030575408447,12.423966470631887,1.9208258531202298,14.404587882256154,2.310205140170189
12.98377441983387,1.4074089089407913,9.22549380125549,1.222452564127468,30.065072128744305,2.208921110145322,14.257285043996957,2.303867983940402,12.363143049608968,1.9174700569136878,14.413334774222566,2.3122367267443495
12.928354702442627,1.4042295610532103,9.242227072847628,1.2272538899870393,30.071195722783276,2.215814741623738,14.257521387990312,2.3008891950793116,12.302419218660383,1.9089066586679557,14.422107377358392,2.3098934914339013
12.874581750116716,1.4020776700945152,9.258914959466347,1.21863325923355,30.077206219693878,2.198486611390199,14.257742409149905,2.3032292877161544,12.242108548462125,1.9079816611148555,14.430837941978188,2.3129157212730993
12.817543932804568,1.40082798981833,9.275651833034706,1.2186544465785278,30.08312844998101,2.196759601496049,14.257950753451588,2.2997012313556664,12.18174693473459,1.8995316838663199,14.439595453861273,2.310029730097105
12.76352818720114,1.3999204287055993,9.292593692707005,1.2228024417968002,30.089020567209065,2.202470127565779,14.25814529403951,2.299317792809125,12.12164256464797,1.8950914504635832,14.44834649263258,2.3103125441850123
12.705619295699872,1.3973525425008333,9.309371934311296,1.2262747815128883,30.094758551269543,2.206924282174731,14.258327262136552,2.2965155936974138,12.061338026807118,1.8868942536660263,14.457131385072378,2.3081525088203745
12.653538794809007,1.3956329653967614,9.326060723152807,1.2297792217017318,30.10036887098558,2.2114403246411998,14.258495840272685,2.2963544800804607,12.001439117646488,1.8823520998307248,14.465912113940472,2.3086550592821538
12.599341190914561,1.3932242502758228,9.342884761497132,1.2311691849419093,30.105926298674987,2.212168101697027,14.258652174185817,2.297887108474351,11.941653081674483,1.878763016186471,14.474722798476707,2.3108652295036394
12.546500826755274,1.3906443474212427,9.359668680081432,1.227877899621246,30.111371856625663,2.2044740830072516,14.258795722692568,2.3001369698856857,11.882157421420112,1.876106065599194,14.483539328944568,2.313801056165522
12.495165076135258,1.3903020227048584,9.376254309477204,1.2302462739067914,30.116653443578773,2.206933747774068,14.25892606110965,2.300377368476207,11.82314449876463,1.8722870834530494,14.492337295929614,2.314717785050106
12.441952666917732,1.3881759161880622,9.393055322117439,1.229947611237646,30.121904848420098,2.204643854760059,14.259043571255205,2.2973961740146507,11.76436648954678,1.8652598130536162,14.50113263928213,2.3123878471711485
12.389937815254704,1.3853479494569734,9.410014063239833,1.2327857675383087,30.12710437278476,2.2079551165971742,14.259149174078843,2.2933171837460904,11.705800779671796,1.8566067950488985,14.509953864928567,2.308945851994383
12.34017987320495,1.3838767141001937,9.426819038845155,1.235304591580905,30.13215957549825,2.2106605822829066,14.259240672074494,2.2845678070515634,11.647886653773899,1.845786371257425,14.518711173433921,2.300798251525434
12.286080503571066,1.3826545686024803,9.44336229517993,1.2242096067298003,30.13704120312805,2.1890296295081817,14.25932281810035,2.288608595494857,11.589625349414293,1.8438936877922303,14.527596073754927,2.3055555687830256
12.23249957055252,1.3798787458509667,9.460306396107566,1.240823714581323,30.141932266665215,2.2169688174756867,14.259393064257813,2.2945014517335656,11.531399401791175,1.8436136220267982,14.5365026838568,2.3121767308377437
12.178812747332229,1.3770826407077055,9.47689042551351,1.2375541547030995,30.146634480454054,2.209327530866084,14.259450737737206,2.2965366905357985,11.473287862439626,1.8399536916465724,14.545402720627608,2.314898810572059
12.126934889293096,1.3747818218286911,9.493599398222651,1.2368187442165393,30.151271979297803,2.2062520666136782,14.259496820566524,2.3031273326936166,11.415323531134353,1.8405647981572677,14.554330898706237,2.3222272418221817
12.07432758246382,1.3725359430899313,9.510438224374962,1.2359701229889675,30.155846151523804,2.2029733818201978,14.259529041479146,2.302738918673291,11.35776409651381,1.8366266226595567,14.563183316326953,2.3225154350419714
12.021153545295132,1.3702771479672387,9.527333957853275,1.2435625485533037,30.1603359929061,2.2147117099462226,14.259549166006325,2.302779413456729,11.300307034050979,1.8328260913373111,14.572037802700486,2.3232474900134674
11.96223679880511,1.367785847324044,9.544251737753239,1.2440055628667184,30.164737383617762,2.213705767078078,14.259556985849562,2.2989403989797546,11.242362037880142,1.8238395904058278,14.580918696483923,2.3200470065234238
11.909537006888515,1.3663114823248166,9.560964944676943,1.2361425905244896,30.168989101168144,2.197921127154718,14.259553642696002,2.301334051472372,11.184373525268503,1.8200769950028808,14.589855663225086,2.3231426943695146
11.857988090938198,1.3631979017777134,9.57776506738324,1.2411965600629895,30.173159283205138,2.2051259674931103,14.259537303330665,2.3033984038851036,11.126787285197821,1.8181412707550515,14.59873945003117,2.3259159013085786
11.805435350112113,1.360817658178948,9.59467367732677,1.2500283641657572,30.177260725181032,2.2190239496532826,14.259509662589695,2.3056213082476122,11.069304835997551,1.8155226866633887,14.607645061870162,2.3288557752149694
11.756284210155512,1.3597040545809589,9.611407233241694,1.2444366936028048,30.181229277196792,2.2073031530244465,14.25947192238136,2.3026689922845414,11.012081504605348,1.8063582780806207,14.616611527015992,2.3265407944015792
11.707041409580114,1.3569715157711026,9.628197370570325,1.2486635141438722,30.18511009217304,2.213011802275992,14.259421362329924,2.299054415250821,10.955392782969442,1.7995253417228616,14.625513535501907,2.3235636598253073
11.657744187903964,1.3546557394000336,9.644972666721326,1.2482736085749309,30.188893351563685,2.2105349660975344,14.259359832282811,2.2980367065615264,10.899022839363806,1.7949532882869683,14.634428948596463,2.3232299851265243
11.606063575458743,1.3509211444942228,9.66156094653232,1.2527754919874816,30.192539639711768,2.216706339314092,14.259287665996949,2.29819234960416,10.842649767206238,1.790112721098582,14.64338943409781,2.3240832231457538
11.558802474511467,1.3503990004438324,9.67846645168957,1.249911784984835,30.196160159678776,2.2098846966925647,14.259205013456185,2.3025892961158463,10.78672147770927,1.7895731203277232,14.652365458974737,2.329239437680832
11.510839537970014,1.3473104962980365,9.69532974370329,1.2493486263638842,30.199673108127662,2.207095365222068,14.259111402056417,2.298906950586158,10.731302181988436,1.7822268109874742,14.661309226209955,2.3262045708098262
11.458888654345406,1.3454094041622304,9.712237780225298,1.2502414484210125,30.203097130323478,2.206880251222321,14.259006824420197,2.2999548338781577,10.675790201784631,1.7786055061191186,14.6702855092315,2.327969390698159
11.406924789791496,1.3427547187863405,9.728988811739955,1.2507777821244714,30.20639424034861,2.2060242801924765,14.258891453372122,2.2979118314913514,10.620198996113812,1.771122156051849,14.679293884894983,2.326586456084521
11.357156929586289,1.3407652713144218,9.745825167645524,1.2516411057876742,30.209611518086874,2.2057659421692524,14.258764377868886,2.296766748167608,10.564911812745985,1.7664490909018753,14.688256863439753,2.3261222767176104
11.305880228017601,1.3382203002682695,9.762557284499538,1.2565104536163887,30.212714380288126,2.212546729001807,14.258626495552138,2.299991705133097,10.50965329405141,1.765442133725719,14.69723292056531,2.3301064310355546
11.256268274543167,1.337551314963932,9.779324952965036,1.2560187794953417,30.21573142380416,2.209900062011782,14.258478253645794,2.300218759164568,10.454609002352589,1.7613070094610421,14.706211662257752,2.3310465682825536
11.207152711946742,1.3359401341992538,9.79622239945278,1.2534717307538823,30.21867486050193,2.2036440784448748,14.258319262024921,2.2925385823526616,10.399866233330636,1.7504554755135195,14.715163288754907,2.3239485781748503
11.154488999364302,1.331478334737925,9.813072368716334,1.2568681261997263,30.221512531911,2.2078142644494774,14.258149972252632,2.2934413508785023,10.34465521968571,1.7447461704280116,14.724232101658705,2.3255565796316464
11.109090282089502,1.3283582822426794,9.82986765771597,1.2562452760209082,30.224247836594454,2.2049272218240596,14.257970389131534,2.2976458254337455,10.290031955166514,1.7440354926225903,14.733274826600221,2.330525786840383
11.05939836033975,1.3254773308831809,9.846692047504702,1.263507783663723,30.226891908206824,2.21587510275111,14.257780241001866,2.2977042865235626,10.23565216905727,1.740239333910559,14.742282769515382,2.3312903416248
11.011544090938516,1.3239105897534735,9.863463663946114,1.2653069397256482,30.229437972341866,2.2172314095902124,14.257580413152802,2.2963265504378207,10.18146020724365,1.7341460775411113,14.751326063952206,2.3305925655883986
10.964376253765506,1.3212508461724375,9.880155716009352,1.2630823884795945,30.23187962254458,2.2115420893650155,14.25737075246179,2.3012812813235772,10.127488195991633,1.7337744911622104,14.760398072482632,2.3363422443239497
10.917260954100268,1.3196868864240385,9.896868678199173,1.2647733378061086,30.234228940076385,2.212718018648057,14.25715088676251,2.296526522400827,10.074095420973364,1.726965309220246,14.769372569783664,2.3322220912355465
10.868704334091564,1.314455798710952,9.913745859414972,1.2666248728013498,30.23650702941227,2.2141776220071407,14.25692175533901,2.2925952977308546,10.020529736514971,1.7175170245687508,14.778464030839025,2.3289240297429066
10.819505196297202,1.3129653227929667,9.930433095826794,1.2613820295867926,30.238668111111846,2.20321776952295,14.256681707936478,2.293666281097184,9.967124545179924,1.7148684949432016,14.787506411587264,2.330727200783336
10.772913670661062,1.3111541256768782,9.947511516591863,1.2730297720056825,30.240778393982087,2.2217762861231347,14.256432364110138,2.296296699771946,9.914047727051104,1.713669248058549,14.796545219976046,2.3341326455251554
10.727459402241188,1.311518317597562,9.964341209956178,1.2703267996194512,30.242772407104617,2.2152367638024013,14.256174252376018,2.294073042112334,9.861316085661466,1.7072918907060475,14.805603810303303,2.332586892652449
10.677346101678387,1.3083608661640131,9.981178969895888,1.2725862885344716,30.244671021292767,2.2173695889949125,14.255905919837092,2.295278712685541,9.808429347990755,1.7034885366029422,14.814689287181473,2.3345317769642633
10.629021955177793,1.3055251280019433,9.997714338802233,1.2620712059288697,30.24644623231442,2.1972554456831084,14.255627884993421,2.3016446542199542,9.755565206016401,1.7040296959426946,14.82380012262437,2.3417392603519076
10.582441302529427,1.3024866832865494,10.014631602559614,1.2695729288815543,30.24815948702365,2.208552014094794,14.255340699062213,2.2987541949458694,9.70305615617721,1.6970572153849786,14.8328748155687,2.339500964272581
10.53491748521196,1.2996315149998525,10.031600135673397,1.2764559888512645,30.24978840325901,2.218720788077626,14.255043744248365,2.29288021891615,9.650795259255005,1.6887955660525622,14.841901883071417,2.334226510910333
10.48886070954716,1.2979638115132661,10.048330421951663,1.2756873093256496,30.251307196040095,2.215564894010759,14.254737737297983,2.291236854138663,9.598402222814972,1.6808132606834811,14.851072163028277,2.3332505163048913
10.44214716882367,1.2954770218590137,10.065059070967843,1.282231463442748,30.252732672805873,2.22512368756228,14.25442184018536,2.286437816697519,9.546446207859152,1.6738354946235878,14.8601272848429,2.329061394564278
10.395986922137478,1.2938661403473468,10.0815751324506,1.2685665886773814,30.254054649648605,2.19963267997712,14.25409692155146,2.289259977533045,9.494308797263912,1.6698008624943588,14.86933644703162,2.3326473734122755
10.349860262375872,1.2884452812367126,10.098631469919583,1.2779062902079972,30.2553141841688,2.214065771196989,14.253762789634557,2.289495651678955,9.44283555374841,1.6688217903214353,14.878360295240848,2.333622263674092
10.30283384937973,1.2870054718535948,10.11543437468206,1.2836643408399822,30.256469816330426,2.2222109455693424,14.253420047133513,2.2956263441131206,9.391018791028234,1.6672947153069522,14.887579274613728,2.340610958145964
10.25975277789215,1.2856904821283826,10.132129069778287,1.2806554969468893,30.257530477995946,2.215198838392676,14.253069184296386,2.286915865594619,9.339978317751616,1.656579018434445,14.896663434606568,2.332420171054522
10.21267745784257,1.2839966277604151,10.148852569937855,1.280970643497562,30.25849929277746,2.2139538060801476,14.252708558527614,2.296344883914109,9.288644306157005,1.659198023331045,14.905875150690042,2.3427879188489453
10.168360132522858,1.2819014850371637,10.165792429837127,1.2860943591725509,30.259387122878493,2.2210187399515564,14.252340063982635,2.293024241786987,9.237794256162216,1.652072850947604,14.915022795219787,2.3401069384968696
