coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.80041985535266,1.5518000623303552,9.018581248395188,1.203440199409081,19.46417181761131,1.739587545320037,14.138743553498891,2.292888957307837,17.636109117245116,2.0137250253368753,13.827915224974802,2.2649947656573475
17.731942313815548,1.5510909281332017,9.032611118725582,1.20667669004388,19.395136019016512,1.7400944392776578,14.140409021826267,2.2879593048778304,17.568837552821122,2.0038981663826836,13.836981328983935,2.26071540159977
17.66169675343509,1.5479220085387526,9.04659836069078,1.207320149190395,19.326063817854838,1.7365766195375605,14.142055474539715,2.293290055774404,17.500689604549738,2.0076931971917764,13.84605368609735,2.2665917902086385
17.595368281103724,1.5472411708153988,9.060389133033272,1.214299812395845,19.25779802316347,1.7432615054241263,14.143677007135866,2.2881479143884924,17.43267829397215,1.997085307321003,13.855101424788252,2.2621030476512725
17.528534281445108,1.545233356583071,9.074259523643109,1.206625229181513,19.189119975219356,1.7268203477382404,14.145278481277106,2.288215809923017,17.364543652299403,1.994117271416117,13.864153839393646,2.2627727780793823
17.463380187323132,1.5419998538728783,9.088183081020125,1.2067825548353173,19.12012527859327,1.7225738765348866,14.146860009300186,2.2930302507022566,17.296639825945515,1.9968785304959618,13.873215449688741,2.2681463478369253
17.399265706020334,1.5408280853931797,9.102111363364273,1.2156604382177005,19.051141732558115,1.7311453050411174,14.14841614089201,2.292628260196354,17.229237163864383,1.9937112601692772,13.882247985838484,2.2683567758992935
17.33668345685921,1.5394071277125891,9.11581128248567,1.214542135366066,18.98329294138001,1.7255407715158673,14.149953288458443,2.288047001032301,17.16238443731053,1.9835216437876697,13.891296543831023,2.2644232245872282
17.274671005996684,1.5376544171235687,9.129675687886829,1.217361225845472,18.914815928316326,1.724625405127845,14.151463309744203,2.2862671529447836,17.096211905459683,1.9822382936660838,13.900296769101342,2.263272729233928
17.211604110935802,1.5360971238672043,9.143396546496266,1.2120948711658124,18.847007300553297,1.7127905762665512,14.152963705465679,2.291403193958457,17.03013966659681,1.9829650620796357,13.909378823377336,2.268974495018974
17.152896036458475,1.534350411314733,9.15729227907491,1.2087765831547548,18.778653058263117,1.7030031009816593,14.154437135208674,2.289192001607486,16.96523538469766,1.97795612619513,13.918413876973197,2.2673952409362768
17.089097162218994,1.5314053324005343,9.171161223935078,1.2297340352663266,18.71039867090293,1.7292783740612525,14.15589653838582,2.292599390293013,16.900135681504054,1.9771328833152801,13.92749117339354,2.2713872534045265
17.023791820318902,1.5291809041036877,9.184811583085752,1.222793706062547,18.643125008471003,1.7146828611589862,14.157328813350741,2.2884701585791563,16.834865567529913,1.9698224508374527,13.936507703747345,2.2679053688698607
16.964269653371232,1.528350396337116,9.198310887372116,1.2144036010484032,18.57665395680814,1.6990107708211524,14.158742058342408,2.2864699531442008,16.770321466777396,1.9655071974553169,13.945531933343334,2.2665368921096354
16.9011123063339,1.5280850885858586,9.212071689470278,1.2162468475907846,18.50901836598223,1.6966702056354073,14.160147941171646,2.2838078382947513,16.705505355985636,1.9527433712912299,13.954651194549905,2.2644995669795422
16.838215000499485,1.5259393655509461,9.225733828510105,1.2175172137162003,18.44181765737921,1.6942965186968812,14.16153268020421,2.2892657168125434,16.640715515817174,1.9554109002505746,13.963752056046221,2.270531100874836
16.774279668964287,1.5245092248608327,9.239547818786042,1.2207891834981346,18.373926243060243,1.6938848631638503,14.162893588540197,2.2879059384768925,16.575905385851474,1.9504056573654949,13.97281524062048,2.2697965344040054
16.712145915632973,1.5235456917450787,9.253176096346476,1.2154899764988802,18.306895951789933,1.6823394670663883,14.164240235103119,2.2907798680910885,16.511180581638403,1.9483584086157535,13.981920281468938,2.2732677638667296
16.6536482241318,1.523340145922949,9.26694881781062,1.221718314038293,18.23944018620233,1.6865341401209184,14.165566086298416,2.289184753757535,16.44731382655148,1.9421406147683378,13.991014732680677,2.272300357561307
16.588685862331587,1.5205957542742226,9.280488159179987,1.2208803840061162,18.17293306571931,1.6815625829539405,14.166869455488639,2.2876256706108298,16.383028280500696,1.9382387227554496,14.000074770818754,2.2713736134768108
16.52273315851241,1.519371567571499,9.294129597507856,1.226751076637729,18.105846393916895,1.6852203511522301,14.168158396682886,2.290989375902835,16.318069255082417,1.9372146682865103,14.009170865590322,2.2753409711408694
16.4631933215151,1.5175260893723446,9.307689941348581,1.234211128494258,18.039271199109972,1.6914234322960189,14.169421389511585,2.293814170513171,16.25394980819936,1.9403277694426342,14.018208905459737,2.2787823919038215
16.403508307467124,1.5153308468634872,9.321122897349522,1.2298355536390693,17.973400861598336,1.6810093004756477,14.170668476921545,2.2913528729049286,16.19032333698029,1.9327886688023026,14.027275894090577,2.2769616603319127
16.345005605380877,1.5136997542334925,9.334501253194167,1.2234257190886133,17.90791060167038,1.6680133156603596,14.171886956806864,2.2833561270864795,16.12753783132569,1.9254012566858798,14.036253439385145,2.2696392912571053
16.281564399059537,1.511531049135846,9.347984301960913,1.2282376936688413,17.841872760451135,1.670345555861366,14.173103747169018,2.2830481095506854,16.064001353492262,1.9159690752842482,14.045380181188298,2.2699543619399147
16.223753728461112,1.5101626702174367,9.361486817352809,1.2292181436154763,17.775945030574206,1.667029512443043,14.17430319539926,2.2860399051290776,16.001132691649897,1.9136024021872533,14.054515655466668,2.273555750292859
16.159346003456456,1.5074928067454154,9.375095833605489,1.233691189297775,17.709422313673596,1.6683521512058992,14.175478554798127,2.284665143108863,15.937827770347504,1.9093278597427972,14.06359164272032,2.2728147807795596
16.0888524547954,1.5053075187551654,9.388467452301517,1.2276886594608745,17.643554987751344,1.6562534899230803,14.176638533975908,2.2881270378710634,15.872880414675912,1.907981378583295,14.072688495014596,2.2768920660606926
16.024703056006345,1.5038870101535968,9.401978980098052,1.2401703972157714,17.576980447534616,1.6690699192587857,14.177772652848255,2.2862085311635796,15.807964680410159,1.904321203862591,14.08171400912632,2.2756141500817817
15.960745260009013,1.5025168772400985,9.415343409932767,1.2370384352794803,17.511009450499184,1.6603215428710347,14.17889517788851,2.290564117106077,15.742782641161737,1.903445610589094,14.090807518380025,2.2805870720196837
15.89470924713024,1.501733860988339,9.42852346690311,1.2290370419763728,17.445653566063413,1.6457378612072864,14.179998375162366,2.2906974961437316,15.67717708810619,1.8974307971851894,14.099891206169445,2.2813491107755595
15.830187891981907,1.4993356737254946,9.441794144236136,1.231426427202034,17.379769646760774,1.6447976021547055,14.181079715533992,2.2927046126448776,15.611540225651575,1.8971045735151986,14.108940602506415,2.2839861637138466
15.766292849933347,1.4981008416833774,9.45515650293289,1.2377326383754608,17.313394368809938,1.648657714116845,14.182145331218203,2.2927710666341525,15.5458813061587,1.891391364326786,14.118019535705232,2.284685245633396
15.703548218236095,1.4956269191205867,9.468429915874598,1.2336383994722637,17.24738226682739,1.6386317524814016,14.1831946955802,2.2897486980793524,15.480385799197453,1.8810961332714624,14.12712139195871,2.2822978391462816
15.64254075278353,1.4936949568192215,9.481660272736262,1.2410255639773926,17.181584760434873,1.6447603148294934,14.184223390595555,2.2849451853786045,15.41543202133141,1.872340046929491,14.136198404499691,2.278135479298621
15.579489617228232,1.4925958881226227,9.494911015799635,1.2363220380673898,17.115672735798693,1.6335713678665567,14.18523001932674,2.284991650841879,15.350624820744887,1.8732171750436903,14.145232977439607,2.27882703335648
15.51967415303664,1.4919724710785416,9.508231558428921,1.2355656692977341,17.049504619299793,1.6279842728342004,14.186227402540984,2.293922113924608,15.286250554061997,1.8779116314986286,14.154365800624015,2.2883915928623644
15.456535623761528,1.4886765293297035,9.521515215675889,1.2419701737507667,16.98343438037913,1.6324833244003925,14.187205943901235,2.296097850472327,15.221861282573212,1.87401030242198,14.163487442674544,2.291207720253768
15.394383938568808,1.4869373351067168,9.534701023224079,1.2409651364266772,16.917811451605843,1.6268815552923923,14.188166278735157,2.2936270516521557,15.157584404818712,1.8653114649661682,14.17260412248491,2.2893784259861083
15.335182565733822,1.4840097361743803,9.54784136486362,1.2433420280501104,16.852494324530713,1.6259884015934523,14.18910796477667,2.2921984031485683,15.093935084667121,1.8606422469360007,14.181709796444906,2.2885948786415766
15.272594304742091,1.4838984666151807,9.56085732364267,1.2477087253191015,16.787682477871858,1.6280024491286345,14.190031388788928,2.2969735202893133,15.030214746849127,1.8644384946035608,14.190806221140267,2.294023622512057
15.209037800416523,1.4815271721048644,9.573919934831377,1.24648310219312,16.72256920434183,1.6216865963139184,14.190933289153573,2.2943494452912487,14.966399720843546,1.8598452866862958,14.199854889891919,2.2920559856355456
15.144448568158303,1.4804695221841147,9.58697594799593,1.2399897024811817,16.657300184673314,1.608603324341402,14.1918186363427,2.290682010532341,14.90214815008434,1.852097323109281,14.20891375316533,2.289040309513093
15.082992502003142,1.4783961908004324,9.600127052371112,1.2473492624493672,16.591570605458976,1.6139907618590903,14.192685564939765,2.293830243197649,14.838137301778614,1.8546513974626888,14.217959839918477,2.292850941537341
15.018532220714619,1.4750213502718421,9.613132231298364,1.2414952466754468,16.52637227209436,1.6020519304056244,14.193536298817081,2.295300925994555,14.773774734024688,1.8520899378354219,14.227019690934048,2.294980333996089
14.955875397747956,1.4728121315423781,9.626179922972954,1.246482132623753,16.460903613500356,1.6044591481772281,14.194376585252598,2.3033375075435796,14.70923201395779,1.852554540123337,14.236165163731542,2.3036779545657438
14.898996484977943,1.4726320824043855,9.63918778546217,1.242639155303458,16.395829820105316,1.5949471921783624,14.195196019018093,2.296732036365541,14.645896529300202,1.8395781550038748,14.245262254522316,2.2977081187836372
14.837412095153587,1.4690848087595558,9.652200693612917,1.2462703482564947,16.3306856882369,1.5955511302528504,14.195999126979974,2.290326547260662,14.582526397354547,1.8280005891223703,14.25436654050537,2.291937087614021
14.7787633496681,1.4684734125744574,9.665275524641162,1.2530617510840223,16.265386501191628,1.5997928583609147,14.19678390814563,2.2896800441627234,14.519742711191924,1.8268879242685283,14.26344973072302,2.2919476626353346
14.718027534800653,1.464430879463688,9.678253267342336,1.2464699165783744,16.200532618894997,1.5867597691488167,14.197555276594448,2.2929796531941755,14.456979149164592,1.8267588669934935,14.27257613032546,2.295916820518136
14.660199820424287,1.4636730992845637,9.691362698094405,1.2565704606442871,16.135203570088606,1.595430760028193,14.19831354750803,2.289411868482687,14.394736050049296,1.8152918489838974,14.281747611585955,2.292991201035984
14.598506288508371,1.4617165967986097,9.704029705368992,1.2485938685418494,16.071826802746855,1.5820008779589845,14.19905524100565,2.291472132961211,14.332255691152126,1.813147600797647,14.29091561306942,2.295714628440174
14.53922220466034,1.4591706583208761,9.716942403628012,1.2522601994883704,16.007401383352747,1.58202386519035,14.199778115285103,2.288025546449602,14.270155673490336,1.8066562922237255,14.300047199700495,2.2929173432408385
14.482045071669008,1.4572925110587136,9.729592613579207,1.2451034859680283,15.944263511971656,1.5692395885742672,14.200487859735187,2.293405720571201,14.208563833764288,1.8093992951870803,14.309221262916987,2.298984937553095
14.42350515305126,1.4565562662783451,9.74248179520964,1.2562600278072056,15.880107803757792,1.5789463799279546,14.201185079149871,2.3008511560486355,14.147156099527898,1.8111130035495024,14.31844476550708,2.3071269975936715
14.363703126189826,1.4545282056285103,9.75529436730905,1.2559711719113318,15.816301450467652,1.5740254962485862,14.201861284428942,2.2964604539627294,14.085932972297838,1.80307652510901,14.327590387427293,2.3033859889900477
14.306356763418487,1.4530309549708171,9.767993952513594,1.2575477087106854,15.75308328389827,1.572217241381687,14.202521685093085,2.298767670032928,14.02511906865451,1.804414649900469,14.336734639030327,2.3063812029643427
14.247330137015252,1.4526161638574286,9.780726415241547,1.2628847350909418,15.689747060863812,1.5747032312724707,14.203168528360596,2.301662650161001,13.964310997275637,1.803217333634867,14.345910384306915,2.3099671104533877
14.189414055939446,1.4495852270379646,9.793405281297673,1.2549008979988363,15.626712073684661,1.560094673552005,14.20379696159296,2.2913701050470197,13.903857309696528,1.7886636587208034,14.35503856338913,2.300293134077036
14.128514323455283,1.4470581491128987,9.806119624272954,1.2556936655222108,15.563401675312473,1.5570033502636575,14.204412428088977,2.2907488565259193,13.842900120023373,1.7842556575335806,14.364209443136259,2.300341032808663
14.067705491572822,1.444773462825878,9.818780148423947,1.2577468827533977,15.500262955174865,1.5555799986726968,14.205015438735202,2.294158777915074,13.781566445542655,1.7816195364836236,14.373430388859724,2.3044402849031287
14.008400801988286,1.4437150896014117,9.83143635091646,1.2582914638716065,15.43714361561505,1.5519703573107129,14.205598626976146,2.296492033533509,13.720469442480345,1.7830645107148009,14.38257675617455,2.3074679306061285
13.955566784768365,1.4414913605744275,9.84396400412748,1.2516030816037529,15.37486673346647,1.5396866412771624,14.206170734186005,2.2943689045259896,13.660488583549359,1.7751132233770466,14.391786141218144,2.3060054391258302
13.896487463656184,1.4388735103802255,9.856552737453745,1.2593967636419205,15.312281411852842,1.545475118120675,14.20672553017635,2.292290472258478,13.600440956591173,1.7706018756642343,14.400956912686997,2.3045924554618074
13.83800017275745,1.43874556760319,9.869116909987554,1.2639317420869356,15.249828228624839,1.5467992030163207,14.207271995990842,2.3013252373307984,13.5401341897807,1.7723594299936452,14.410246081180123,2.3143659523748137
13.777556516153606,1.4355026833879991,9.881635918920388,1.2643002233024152,15.187479099559509,1.5429912213448063,14.207795221783375,2.296476183365329,13.479837546340347,1.7664271900659312,14.419386098608715,2.3101653192664267
13.71943870036805,1.435076774372966,9.894089431809377,1.2662547966615347,15.125420900973605,1.5414686571289073,14.20830741923995,2.2905850431205397,13.41950376268783,1.754219051582701,14.428598626446089,2.3049048930317864
13.662256054521789,1.4330150249840272,9.906523311965492,1.2666581089856892,15.063499144750498,1.5377863018623699,14.208803001958769,2.290896578870601,13.359484482008751,1.753774623468169,14.43777648889337,2.3059050431982593
13.604940619284779,1.429815350144441,9.918971116927839,1.2645482903533254,15.001537755252404,1.5308333280909034,14.209285011997041,2.289214782896638,13.299664979705119,1.7487013432194312,14.446973092043084,2.3048956670265026
13.546772540031606,1.427149833547672,9.93138500350393,1.2647000598445737,14.93969783812974,1.5270055131721254,14.209752903159469,2.2904856990764917,13.23983772627527,1.7467745081024437,14.45617905190417,2.3068655077555604
13.49170256024184,1.4247223719786595,9.943903463445677,1.2677565064259106,14.877523762338843,1.5261791863502774,14.210208676561347,2.2879114888283807,13.18051288826773,1.738164269882227,14.465425097419788,2.3049495633775163
13.432814393595418,1.4238469420787492,9.95633815939145,1.2587394363888749,14.815663744227763,1.5108558420653917,14.210650322978665,2.289124105040252,13.120925217285446,1.7347280632703757,14.474680048720096,2.306855440547282
13.376292868049203,1.4201853802245803,9.968869679358782,1.2632139630575236,14.753408421690079,1.5121594021278786,14.211076495917808,2.284680415082019,13.061661755198163,1.7266701391007722,14.483907565188762,2.303053279065154
13.32067962911928,1.419255936665288,9.981152073757947,1.2639076295472067,14.6923720252365,1.5096650692563278,14.211493333426253,2.297349800782076,13.002542270723525,1.7343753711313445,14.493236453083833,2.3165353424325876
13.265815926258792,1.4192570709881172,9.993442423752093,1.2685621562721878,14.631437083737046,1.5113197159668155,14.21189370953127,2.295008981789267,12.944077447738913,1.7276390742110035,14.50250105993103,2.314860022711413
13.206736030038023,1.4173796324715437,10.005795965126836,1.2674680094389827,14.570136199555911,1.5053487471054878,14.212280050191534,2.296277690524613,12.885180734779505,1.724958390705688,14.511773081513711,2.3168342338724406
13.151388494266,1.4144247142647264,10.01801089962151,1.270232536159738,14.509498945791087,1.5051065232807868,14.212654420544354,2.297090153714964,12.826559774364773,1.7198896021246697,14.521084777343116,2.3183447704742974
13.09417208650938,1.4115892587782897,10.030409111185696,1.2718765874736484,14.448057115221792,1.502143145753416,14.213015084802903,2.30125490434117,12.76787270931633,1.7194640824410512,14.530401786101509,2.323248624811578
13.038232058742624,1.4088133808176218,10.042586700851174,1.2712488972800924,14.387607275507357,1.497903275830804,14.213360676460798,2.294953820462109,12.709478004180195,1.7087907424010733,14.539683201779948,2.3175682833326237
12.983774419834035,1.4074089089407913,10.054761991267098,1.2784871687359798,14.327285195036941,1.5027105418043407,14.213691166589097,2.2920426139816588,12.65156510862836,1.7059261337400813,14.54892545404553,2.3153277177844935
12.928354702442475,1.4042295610532103,10.066855311759225,1.272290010491988,14.267385131740824,1.4911023553853866,14.214009063023816,2.2879861532967154,12.593810432789075,1.6994752956282488,14.558187026474778,2.3119284254592163
12.874581750116418,1.4020776700945152,10.078941840726138,1.275109237507348,14.207589938999872,1.4906541271268936,14.21431301025332,2.282669341704463,12.536543542014451,1.6933037041619616,14.567425070058347,2.3072556822898576
12.81754393280425,1.40082798981833,10.091000658036117,1.272942329360917,14.1478756260655,1.4839502077387632,14.214605993156415,2.280189495852567,12.478902882671893,1.6857455079242736,14.576730506871925,2.305445868576216
12.763528187201077,1.3999204287055993,10.103125208582712,1.2743528876319228,14.087938317440143,1.4813290377777024,14.214887913552944,2.2843158290620025,12.42150284999669,1.6845522978509815,14.586087092577364,2.3103239921793493
12.705619295699936,1.3973525425008333,10.11540300751375,1.2813832512497236,14.027225004708137,1.484888304973955,14.215156004806387,2.287267279144593,12.363738255064574,1.682490893366699,14.59543298489606,2.3140129777980993
12.653538794809332,1.3956329653967614,10.127420920032131,1.281061811656464,13.96783289631035,1.4810212230992486,14.21541393742764,2.2931588439868804,12.306583867823731,1.6815440355564009,14.604843385021224,2.320680122555074
12.599341190914906,1.3932242502758228,10.13947266978971,1.2756068593919339,13.90837413016905,1.470330463942149,14.215655405788736,2.2879141748871006,12.249891761847069,1.6748442300544657,14.614142634193884,2.316067282317401
12.546500826755207,1.3906443474212427,10.151479844179548,1.2740058987484333,13.84920403332472,1.4646786698685232,14.215886549652929,2.2867942405510218,12.193480175879255,1.6693655396539577,14.623509341053847,2.315636018818887
12.495165076135667,1.3903020227048584,10.16352294983515,1.2750647920447076,13.790059285663077,1.4617991724092552,14.21610725818183,2.290816574434432,12.137587764513485,1.6683580851847477,14.632927542172975,2.320422306649457
12.441952666917585,1.3881759161880622,10.17550917644543,1.274836729967196,13.731243605438628,1.4576148788107977,14.216315303608631,2.2937006328314626,12.08191728652495,1.6672593962786704,14.642332865256416,2.324059001524378
12.389937815254386,1.3853479494569734,10.18742480690244,1.276654479548154,13.672863966189535,1.4560143309072824,14.216510405947755,2.2981857070782663,12.02669273114238,1.6702223104775362,14.65170612616837,2.3293333633430415
12.340179873205239,1.3838767141001937,10.199381963260276,1.277993890628433,13.614530409278066,1.4533365841871704,14.216696483138001,2.2981921224080626,11.972059369707997,1.6632319364531742,14.661157081829101,2.3300513564175134
12.2860805035713,1.3826545686024803,10.211269780044427,1.2824155267986674,13.55649526557632,1.4546776080648733,14.216870492131388,2.298699067825779,11.917164828865051,1.657373292600117,14.670622821175813,2.3312737185004453
12.232499570552772,1.3798787458509667,10.223133137298689,1.2770611322978829,13.498604211006118,1.4442982865804566,14.21702874985574,2.2926232924496173,11.862434834434286,1.6519403424707124,14.679963381101754,2.3258217181316865
12.178812747332344,1.3770826407077055,10.235185577884186,1.2942042280896686,13.439883351511018,1.4596932342504207,14.217176375438758,2.291310171209902,11.807509186124701,1.6474279670586687,14.689364495511374,2.325209685536892
12.126934889293471,1.3747818218286911,10.246895184153704,1.288217638312754,13.382782293471761,1.4493087385606038,14.217311000413535,2.287711335931822,11.75294861990397,1.6434363093786057,14.698714566524373,2.3222801064153082
12.074327582463908,1.3725359430899313,10.258710536951536,1.2943946115775637,13.32526164966134,1.4523306200491908,14.217436084247886,2.2918039193451745,11.698301659295508,1.642659998374418,14.708153420169355,2.327167881399335
12.021153545295064,1.3702771479672387,10.270300228147264,1.2914628271540614,13.268738322773153,1.445575014540179,14.217551685125244,2.298123883152984,11.643450608301166,1.639599406138022,14.717685656570413,2.3343087905889344
11.962236798805256,1.367785847324044,10.281910930475984,1.2909771390442435,13.211861858504102,1.441118922667734,14.217650463900998,2.2943493807082023,11.587817542996259,1.6336423899340566,14.727067585722576,2.3311850403680734
11.909537006888254,1.3663114823248166,10.293671828091192,1.292816730798919,13.154342592595965,1.4386104717266068,14.217739202596428,2.2973614059962064,11.532280773596169,1.6315210989058089,14.736525467672625,2.3349694370372718
11.857988090938552,1.3631979017777134,10.30538111399084,1.288464677120241,13.097104244466605,1.4295786003267499,14.217816484834156,2.29665141352514,11.477191147733173,1.626498922914045,14.745974963802784,2.3349652386473947
11.805435350111976,1.360817658178948,10.31714628154254,1.2954381102491686,13.039638924740304,1.4334538367684662,14.217880810855151,2.296971632143385,11.422385119914194,1.6266687629712175,14.7553612251243,2.336025151037201
11.75628421015553,1.3597040545809589,10.32871165058735,1.2865743085873083,12.983241940506154,1.419818566228096,14.217936730866128,2.30175056093581,11.368171217098743,1.6261637294182794,14.76484537212166,2.341626168945498
11.707041409580244,1.3569715157711026,10.3403587762926,1.2890928652276223,12.926635467510298,1.4187500143047311,14.217981420260326,2.2962112466984155,11.314650769257067,1.61718459250629,14.7742884997856,2.336708109160424
11.657744187903914,1.3546557394000336,10.35182435270378,1.3013299947076227,12.870965603856694,1.4293599988505816,14.218015559373363,2.2982530494707984,11.261566298531397,1.6174452743155785,14.783743024989466,2.3395275217539693
11.60606357545848,1.3509211444942228,10.363303879108498,1.297970643997631,12.815300366477768,1.421182129577467,14.218038584331962,2.2969709115855186,11.208486452348758,1.6133287316036817,14.793190838254326,2.338958159375341
11.558802474511175,1.3503990004438324,10.374682919046974,1.2916904842634218,12.76023361245811,1.4105696169456228,14.21805329991811,2.2983532118290793,11.156007803187729,1.608373473036885,14.802729026195635,2.3410977812241103
11.510839537969996,1.3473104962980365,10.386169700501684,1.2861508633774004,12.70485093453872,1.4002122692594074,14.218056474423804,2.292143023089987,11.104197928580072,1.601363247897021,14.812178636041144,2.3354953522212063
11.45888865434527,1.3454094041622304,10.397798083177374,1.297497921259721,12.648812173996525,1.4086147588433664,14.218049945327408,2.2904975859140384,11.05187753064573,1.5931545422396645,14.82173425561238,2.3345414837219676
11.406924789791558,1.3427547187863405,10.409200900014035,1.2999897378492873,12.593744644804513,1.4078952638905655,14.218031386842178,2.293201414204409,10.99937252346478,1.5935206848977246,14.831243575154307,2.3380383153324966
11.35715692958677,1.3407652713144218,10.420476891349988,1.29496295210492,12.539306633161322,1.398831363072811,14.218003019440069,2.2981125980638435,10.94704091578925,1.594279063952404,14.840782803739565,2.3437945703363052
11.30588022801745,1.3382203002682695,10.432021573482045,1.298835436381016,12.483694794362659,1.3983517326846453,14.21796390992309,2.2962989001402536,10.894630223134794,1.5874591642681313,14.850316649987434,2.3426744535520583
11.256268274543164,1.337551314963932,10.443561849238622,1.3043901246479122,12.428154703681178,1.400280945904213,14.217914247492498,2.290226309372246,10.842424800023393,1.5774623856151917,14.85984362513603,2.337196351630571
11.207152711947078,1.3359401341992538,10.454918643792713,1.2968530863010341,12.373502520340955,1.388441895097867,14.217853658086776,2.28698313589174,10.790537611627872,1.5740919998946528,14.869327821862884,2.334622626004318
11.154488999364375,1.331478334737925,10.466271980212598,1.2975216673546628,12.318777196354104,1.3855941122987459,14.217783036314145,2.2852192882046465,10.738060890748251,1.5658427151512309,14.87890923559036,2.3335500603095647
11.109090282089081,1.3283582822426794,10.477637152879224,1.3066056867511662,12.264261958047507,1.3916779326000548,14.21770347262953,2.2833751648571856,10.686537682820397,1.5602499433428814,14.888492414191372,2.3323948440018802
11.059398360339905,1.3254773308831809,10.488757157557744,1.3045663765873674,12.210846908940884,1.3862073890394433,14.217613118306689,2.282791774334004,10.635124938986474,1.5588176925506638,14.898029344626524,2.3325426695519855
11.011544090938862,1.3239105897534735,10.499801570966644,1.2927337372909877,12.157854338049958,1.3698256464996261,14.217514009615796,2.290841483642774,10.583966458665278,1.5627630404972337,14.907636848482756,2.3415358455708137
10.964376253765643,1.3212508461724375,10.511115218025328,1.2980728821380443,12.10379771863599,1.3711835807560604,14.217406539207158,2.2992520727148937,10.533147034965394,1.563661869231707,14.917311334612558,2.350893691280034
10.917260954100366,1.3196868864240385,10.522397042136529,1.306144169507885,12.049989235559359,1.37594618378113,14.217289335836364,2.3008014021370373,10.482823501835455,1.5619243118677264,14.926914058816418,2.353228397350696
10.868704334091353,1.314455798710952,10.533484114757364,1.3081307657356227,11.99707110652519,1.3747216373023072,14.21716263581253,2.302348727565374,10.43245845272424,1.557888141978061,14.93655958426111,2.355558445128206
10.81950519629729,1.3129653227929667,10.544671870025635,1.315263729836533,11.943746618975492,1.3781863020845175,14.217025730378568,2.301866830415283,10.382016979070022,1.553043232376707,14.946190848621482,2.3558084186112986
10.77291367066074,1.3111541256768782,10.555614978914944,1.305451608045359,11.891575492372949,1.3643789234013384,14.21687958922024,2.296316096722825,10.331996556829381,1.5445167511288753,14.955806243089858,2.350860170619514
10.727459402241475,1.311518317597562,10.566664541545276,1.3069868638882565,11.839090630997616,1.3621996233808342,14.21672491446909,2.292167409959154,10.282380316646348,1.5355295386820837,14.965487080335208,2.347344135917009
10.677346101678504,1.3083608661640131,10.577798825686633,1.3104685803092706,11.786180532569537,1.3616897379784532,14.216559504257352,2.2900980342624604,10.232362462933377,1.530106520088228,14.97515535300641,2.345964833395869
10.629021955177839,1.3055251280019433,10.588758616689013,1.307295816435328,11.734018769026292,1.354954572237418,14.21638427063237,2.2892376112389576,10.182398848245779,1.527749037852532,14.984793291388945,2.345836916723493
10.582441302529373,1.3024866832865494,10.599880256984203,1.3088760875633871,11.681269229437353,1.3523150125453913,14.216200467542421,2.2955595169927943,10.132672617249414,1.5300242157680692,14.994489219881164,2.353090642917489
10.534917485211913,1.2996315149998525,10.610739513392044,1.3070473864591292,11.629655658531496,1.3474713038132753,14.216007725434013,2.300288364481982,10.083074728469791,1.5303676857234785,15.004182068955798,2.358710730389102
10.488860709547128,1.2979638115132661,10.621637198011769,1.308022420286919,11.577997259217682,1.3447628235056512,14.215806448162006,2.3015557657453516,10.033872935961083,1.5284048206578322,15.013852433477378,2.360777146097332
10.442147168824073,1.2954770218590137,10.63268713542994,1.3228178759157783,11.525751580831606,1.3560187691278622,14.21559616597155,2.2882868704530774,9.984944479976257,1.5140539766897836,15.023458780085468,2.3478955792063343
10.395986922137674,1.2938661403473468,10.643481433583773,1.315427356033417,11.474674429518766,1.3448001930997724,14.215376668960285,2.2897265334791244,9.936078436858283,1.513200163995114,15.033132243859468,2.3501421952521246
10.349860262375751,1.2884452812367126,10.654234170228397,1.3138373849389773,11.423821434607472,1.339809474019379,14.215148737525022,2.2913333909521754,9.887381317964774,1.5107352827666918,15.04283553980526,2.3525588578136283
10.302833849379597,1.2870054718535948,10.66519726818765,1.3139704726081702,11.372105855699086,1.3354021448120408,14.214911831956861,2.2891587626592345,9.838738640752675,1.5057903806355788,15.05250970487249,2.351083998584579
10.25975277789246,1.2856904821283826,10.676160677850744,1.3183779196334704,11.320564126380189,1.3360715671635588,14.214667451467022,2.286058335439615,9.790660009179502,1.4966511626089187,15.06227335178292,2.3486417568641915
10.212677457842776,1.2839966277604151,10.68701320132136,1.3156639718085077,11.269508988530308,1.3296871231362735,14.214413607807582,2.286984675507615,9.742506892458382,1.4956874745568287,15.07198506236193,2.3503559788223707
10.16836013252255,1.2819014850371637,10.697850569578765,1.3160088276440534,11.218651364074452,1.3264407498122268,14.214151892091413,2.2883200262431718,9.694627936675378,1.4907993605731897,15.081785012028577,2.3524848008919013
10.126354303408496,1.2784816727066803,10.708689686925984,1.3152299325707468,11.168021609938252,1.3218466436828311,14.213883240775765,2.2854122614799,9.647594743004293,1.4864907424694185,15.091523248423382,2.350250186933995
10.080783849574349,1.2758731541873687,10.719337705485172,1.310401167907551,11.11823035086112,1.3138842451874362,14.213605737993596,2.2893941012102847,9.600437342043014,1.486142182701916,15.101321728578265,2.355120935095577
