coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.056777585624973,1.2157588490345224,17.927546786096496,1.354758314002037,14.135221526243127,2.2872823849135404,17.770293518413812,2.022168870410993,13.809663229336564,2.258281587464137
17.86333646535871,1.5534393766180212,9.070493184531093,1.2114903952191758,17.86333646535871,1.3396016808093831,14.136925565410447,2.2861138956217153,17.70321792311367,2.016832504741854,13.818712756042457,2.2577233715780722
17.800419855352335,1.5518000623303552,9.084229462349075,1.2151532905526878,17.800419855352335,1.344396999318703,14.138609286780927,2.286443094075603,17.63657619887421,2.0136415047298923,13.827768560465532,2.2586464045736987
17.73194231381533,1.5510909281332017,9.097975149308688,1.2111117054614287,17.73194231381533,1.3304510383772812,14.140270839999184,2.2849446345089497,17.569346816576644,2.007883795408813,13.836810323488283,2.257761680402085
17.661696753434878,1.5479220085387526,9.11171668424234,1.2061293599406635,17.661696753434878,1.3202523862247915,14.141907542893266,2.2815424425461774,17.501357835539725,2.001052412568031,13.845818380146948,2.254994065458478
17.595368281103674,1.5472411708153988,9.125636940679186,1.2129013589874325,17.595368281103674,1.3260583846818366,14.14352889334436,2.2798978415062447,17.433267827405885,1.993564920050648,13.854865490984757,2.2539613491239248
17.528534281444994,1.545233356583071,9.13933757439255,1.2166220439361766,17.528534281444994,1.3304097837196291,14.145137186893551,2.292423733019515,17.36494015562023,2.0028033548407786,13.863966904368,2.266959243163873
17.46338018732291,1.5419998538728783,9.153086173775026,1.2161007450502148,17.46338018732291,1.321378256977376,14.14672317577446,2.2914084608028666,17.296942143327925,1.992750663220974,13.873062882956537,2.266547531986625
17.399265706020305,1.5408280853931797,9.166767221547401,1.2186927687072768,17.399265706020305,1.3242284107183453,14.148279058865992,2.2848252556637996,17.229471521820884,1.9823812521558015,13.882091830362826,2.2606259121221033
17.336683456859607,1.5394071277125891,9.180461685820962,1.221626687401437,17.336683456859607,1.3231862645021926,14.149817239124555,2.2934113640850953,17.162514920721577,1.9922151251732039,13.891144901729145,2.269742322188987
17.274671005996346,1.5376544171235687,9.19395062565566,1.2130297283431057,17.274671005996346,1.3083731182249845,14.15133308390241,2.290494130539255,17.09625523747489,1.9843777979651496,13.900190766150557,2.2674597873445643
17.211604110936044,1.5360971238672043,9.207464081158056,1.2198560439837431,17.211604110936044,1.3213114464281763,14.152827228719541,2.2862473027049766,17.030291357232898,1.976275737997965,13.9092256406409,2.263859078996779
17.15289603645858,1.534350411314733,9.22100939218528,1.2139302660023168,17.15289603645858,1.3015572998940772,14.15431186384361,2.2882048517384193,16.96512166848207,1.9718629680228645,13.91834511017603,2.2664056137339896
17.08909716221941,1.5314053324005343,9.2345229433127,1.2192829752762286,17.08909716221941,1.3119629723697885,14.155774739881164,2.2882104577422413,16.89992704621104,1.9669111841985472,13.927446919450675,2.2670188895208017
17.02379182031925,1.5291809041036877,9.248307184994236,1.2231247581179217,17.02379182031925,1.3030097576522763,14.157216016222968,2.2819896857576296,16.83444993301192,1.9546243105798036,13.936530842987713,2.2614542738169328
16.964269653371336,1.528350396337116,9.261785258078088,1.2182157045182223,16.964269653371336,1.2969884701323635,14.158643405656887,2.2830164439751823,16.76959929582027,1.9509707151219924,13.945662511367171,2.263081929210959
16.901112306333555,1.5280850885858586,9.275460029760385,1.2235550672547002,16.901112306333555,1.2997876609781838,14.160045292183783,2.2838759842077705,16.704876714101083,1.9508929052670283,13.954744731012736,2.2645527779522827
16.838215000499382,1.5259393655509461,9.28886781878572,1.2205039457262834,16.838215000499382,1.294944233861389,14.161429225917267,2.2856915484820646,16.64019199275515,1.9498679339303415,13.963839473430363,2.2669754864720275
16.774279668964304,1.5245092248608327,9.30252710120186,1.2230914372648616,16.774279668964304,1.2899348161288469,14.162794001100409,2.2859400365781584,16.575362914231576,1.9458882625435228,13.972934738239283,2.2678419862955805
16.712145915632703,1.5235456917450787,9.315813779338917,1.2172016015421423,16.712145915632703,1.2852098195209805,14.164135254068924,2.284585898398377,16.51081405250235,1.9425218525243029,13.981994971428065,2.2671201179372704
16.653648224131594,1.523340145922949,9.329381711349454,1.2272106754538017,16.653648224131594,1.2938565645814235,14.165464048086509,2.2818072131358558,16.446935980688462,1.9330086133156543,13.991115414303296,2.264976192203415
16.588685862331438,1.5205957542742226,9.342739882106455,1.2238344454112728,16.588685862331438,1.2839982057933075,14.166778714506396,2.2915450990752486,16.382439019237665,1.9389795333656998,14.000271891709449,2.2752769258564083
16.522733158512654,1.519371567571499,9.356184421160126,1.237169062994513,16.522733158512654,1.3021184360875773,14.168060608150686,2.2815960561822703,16.31771131590349,1.9253965945816853,14.009306896388237,2.2660080907174835
16.463193321515465,1.5175260893723446,9.369473969501955,1.2254590698394587,16.463193321515465,1.2741047094473696,14.169333191073992,2.2830561895823798,16.253394133602274,1.9223501583503149,14.018428618086277,2.268082445225929
16.403508307466833,1.5153308468634872,9.382804290236798,1.2316737985491153,16.403508307466833,1.2871443460797611,14.170586438516374,2.286809544445516,16.189629104479657,1.9234596641672936,14.027547097236438,2.2724434176579535
16.345005605380454,1.5136997542334925,9.39612200311509,1.2319176727656078,16.345005605380454,1.2800760796535293,14.171821755150283,2.285705892111744,16.126526151036618,1.917328721472371,14.03667459424804,2.27197130307989
16.281564399059107,1.511531049135846,9.409559199081864,1.2303787752158324,16.281564399059107,1.2699773389422373,14.173040070932755,2.2897088052781003,16.06302827950082,1.9176421465934583,14.045811926605618,2.276585051010505
16.223753728460817,1.5101626702174367,9.422806989999785,1.2355517103233584,16.223753728460817,1.2812205150899851,14.174234732791492,2.2893180522006586,16.00039339475573,1.915763109547074,14.05490324973585,2.2768312831921804
16.159346003456204,1.5074928067454154,9.436006338889825,1.2400153557242999,16.159346003456204,1.2830275259066772,14.175411200004783,2.2880932051715255,15.937175374896974,1.9112360152174421,14.0639918610552,2.276247123523726
16.088852454795685,1.5053075187551654,9.449092022196657,1.236790832452371,16.088852454795685,1.274119202845754,14.176569524626682,2.286578529831739,15.872361282568237,1.9047215764096854,14.073074892684348,2.2753708420406387
16.02470305600601,1.5038870101535968,9.46227586497503,1.2318562616788387,16.02470305600601,1.2606432627862367,14.17771229813796,2.2894941083197864,15.807292042863182,1.9026564498949805,14.082185504298854,2.278907405692963
15.960745260009366,1.5025168772400985,9.475543878604897,1.23058258963634,15.960745260009366,1.2551124471912043,14.17883422763916,2.2893973875117495,15.742186787039316,1.8983298878483037,14.091272987909065,2.279443233711073
15.894709247130745,1.501733860988339,9.488770684061329,1.2393307490009806,15.894709247130745,1.2675260449397878,14.17993356908926,2.288279501637041,15.676722910220459,1.8951214886706778,14.100318376426685,2.2789656240341873
15.830187891981414,1.4993356737254946,9.50191239863101,1.2378997537153829,15.830187891981414,1.2579613067203679,14.181015256547735,2.2832214323916395,15.611135905481932,1.8851147993465074,14.109373100409897,2.2745546115555064
15.766292849933,1.4981008416833774,9.514895841304364,1.2361432302755526,15.766292849933,1.2565690507872658,14.182074306841763,2.2849603456522667,15.545650109828763,1.887845456875032,14.118384657499666,2.2769334668070766
15.70354821823563,1.4956269191205867,9.528107634018188,1.2412786310204513,15.70354821823563,1.255261194189991,14.18312126381122,2.2868183858652715,15.480267160338537,1.884145283546733,14.127464104947268,2.2794258787933113
15.642540752783772,1.4936949568192215,9.541221232352388,1.243910133111954,15.642540752783772,1.2551965634501134,14.184152464823423,2.2904189755947533,15.415310972508996,1.8821449134292696,14.136570923364433,2.283656180111867
15.57948961722868,1.4925958881226227,9.554198392663332,1.2427353800224548,15.57948961722868,1.2517316244925285,14.185166256619118,2.293778226318921,15.350385272212062,1.879950905870185,14.1456850877811,2.287646617199736
15.519674153037046,1.4919724710785416,9.567181518700405,1.2418520513068132,15.519674153037046,1.2467987239420504,14.186152838658868,2.2796350570089574,15.28633446477813,1.862489305233269,14.154700243838944,2.2741585897298577
15.456535623761765,1.4886765293297035,9.580165777639897,1.244141310414372,15.456535623761765,1.247136389305598,14.187127407613126,2.282432097579925,15.221972604582213,1.8636537238780413,14.163778434220653,2.2775971290587265
15.3943839385691,1.4869373351067168,9.593009330782959,1.2489705872463552,15.3943839385691,1.2535913709288782,14.188084454208457,2.283625597802919,15.157750908864289,1.8614842738523607,14.172859579483845,2.279435284549421
15.335182565734,1.4840097361743803,9.605924999801847,1.2431737053991965,15.335182565734,1.2351358537540889,14.189028754509032,2.2883259553527284,15.094026627901476,1.8606373110914505,14.181997294180803,2.284777180707088
15.272594304741993,1.4838984666151807,9.61880886907971,1.2451429696065177,15.272594304741993,1.2389649051621237,14.189951960086205,2.28936654329071,15.030318700188937,1.8582059771366786,14.191092112286114,2.286464479897778
15.209037800416825,1.4815271721048644,9.63157282529751,1.2408156603671896,15.209037800416825,1.2303348391510887,14.190857821711266,2.289167503638699,14.966356440740277,1.8535980426946144,14.200187644136221,2.286912347703296
15.144448568157749,1.4804695221841147,9.64457281861736,1.243353326329911,15.144448568157749,1.2260096955688444,14.191747409956692,2.29049744244267,14.901953636013012,1.849938286331657,14.209296458824875,2.288889469500724
15.08299250200295,1.4783961908004324,9.657399891546842,1.2538829213845482,15.08299250200295,1.2421346911369051,14.192622011595166,2.2940923749877307,14.83771923984297,1.8480023457784571,14.218434925895751,2.293133543881863
15.018532220714457,1.4750213502718421,9.670125518002363,1.2521539812133666,15.018532220714457,1.2320160849166761,14.193467479301287,2.2870990778022144,14.773503230108629,1.8419274688345846,14.227427207109521,2.28679060351481
14.955875397747402,1.4728121315423781,9.682976775685294,1.2436239394964712,14.955875397747402,1.2116156224914019,14.194306696327876,2.2958832041448822,14.708979648595582,1.845604733907246,14.236559741001782,2.2962419552084588
14.898996484978179,1.4726320824043855,9.695876001680254,1.2489170577308681,14.898996484978179,1.2197760065948735,14.19512823706762,2.29692119057569,14.645592071246645,1.8409698165132475,14.245684959946896,2.2979342100105584
14.837412095153457,1.4690848087595558,9.708730416929006,1.2486155931533875,14.837412095153457,1.2136214973832227,14.195933458167277,2.295656081390157,14.582210880780192,1.8337089371972883,14.254817537365076,2.2973172643398247
14.778763349668234,1.4684734125744574,9.72156446275799,1.262881474626708,14.778763349668234,1.2328098753316352,14.1967212063112,2.2893794756545627,14.519398213969847,1.8223266639117808,14.26394045055057,2.2916767864180456
14.718027534800315,1.464430879463688,9.734241110308517,1.256091162381499,14.718027534800315,1.2143354540455136,14.197493628395067,2.291793128309471,14.45660049108734,1.8221348121243826,14.273080824570052,2.2947544669821527
14.660199820424552,1.4636730992845637,9.74690904840539,1.2539928275053702,14.660199820424552,1.2114126558296654,14.198246775252244,2.2929088088712497,14.39453234549455,1.822788018029066,14.282182212760757,2.296541072116911
14.598506288508696,1.4617165967986097,9.75955550030081,1.2610481564963134,14.598506288508696,1.220455799349689,14.19898432716796,2.2886487598038503,14.33226261383619,1.8141059184034358,14.291294620511072,2.292931863577419
14.539222204660241,1.4591706583208761,9.772079594231842,1.2611421665195754,14.539222204660241,1.2159796808170193,14.199709586079567,2.28830747520187,14.270099353005959,1.80783122429639,14.300462850065085,2.2932487796985326
14.482045071668557,1.4572925110587136,9.784663173213758,1.2508342401332235,14.482045071668557,1.1942204309782416,14.200420813428664,2.2890809071376745,14.208465769055275,1.8029236323553623,14.309659320788459,2.2946832399944803
14.423505153050927,1.4565562662783451,9.797281902922863,1.2559219454693968,14.423505153050927,1.2034193130254582,14.201109215028797,2.286717115800425,14.147323102370692,1.801607122099853,14.318753562849436,2.292982233153648
14.363703126189451,1.4545282056285103,9.809927264055842,1.2623323104870516,14.363703126189451,1.2056357604560992,14.201792060047978,2.2963121865373974,14.085829240630355,1.8038092872365628,14.328002693874481,2.3032847765394924
14.306356763418805,1.4530309549708171,9.82250071367899,1.264568612542946,14.306356763418805,1.2034418548103236,14.202454055066571,2.2892607400353255,14.024977106454026,1.791464492822865,14.337170827267368,2.296864008558312
14.247330137014954,1.4526161638574286,9.834863560562987,1.2583254161176405,14.247330137014954,1.1949478258325545,14.20309823309009,2.283073942362718,13.964205417014574,1.7836044274050689,14.346305769102159,2.291316293753816
14.189414055939743,1.4495852270379646,9.847336388922539,1.2595029055868887,14.189414055939743,1.1932332286572844,14.203734554490103,2.295398637184786,13.90339539179909,1.7914462013420052,14.355561876831228,2.3043784162294356
14.128514323455482,1.4470581491128987,9.859816396180019,1.258124978632094,14.128514323455482,1.1863726473022627,14.20435309149445,2.2896809895078434,13.842396820329876,1.7779709909269688,14.364780027810252,2.299293127771232
14.067705491572347,1.444773462825878,9.872386206767063,1.2607500461250547,14.067705491572347,1.1845281573370487,14.204955388572149,2.294152536530352,13.78110210902852,1.779857501097358,14.373988632622051,2.3044638190234545
14.008400801987978,1.4437150896014117,9.884852938640321,1.2664312584796409,14.008400801987978,1.1906187291265506,14.205539401313116,2.286325108265886,13.720018502569882,1.76851040847671,14.383149320701289,2.2972616331902156
13.955566784768095,1.4414913605744275,9.897202957567139,1.2648455147932016,13.955566784768095,1.184399131026907,14.20611388596349,2.292451976224282,13.659921348281133,1.7709710056377905,14.392402262195658,2.3041053818850488
13.896487463655813,1.4388735103802255,9.909573563533016,1.2605091294516306,13.896487463655813,1.174551951869362,14.206670177654733,2.2953668027255705,13.599864748882199,1.7722156461927079,14.401599786086425,2.3077255560441117
13.83800017275734,1.43874556760319,9.92210888713639,1.2655819784190607,13.83800017275734,1.1759545227329196,14.207213667107311,2.2959876973968734,13.539754426677097,1.7671852819693465,14.410835807532015,2.3090316381648894
13.777556516153929,1.4355026833879991,9.934480054237335,1.264300305665532,13.777556516153929,1.1719784263948607,14.207743768548877,2.295254815621818,13.479205579466061,1.7589964033507048,14.42010360485356,2.3089666782501874
13.719438700368263,1.435076774372966,9.946813359271665,1.2670802561910772,13.719438700368263,1.173972235157033,14.208255712666087,2.2982938104264545,13.418898275354099,1.760991903262398,14.429312027509278,2.3127145541414302
13.66225605452214,1.4330150249840272,9.95924700705777,1.266136551819741,13.66225605452214,1.1640934584822429,14.208755290621614,2.2941908173765486,13.358817328111739,1.7504500906794613,14.438564115332989,2.30925750788049
13.604940619285236,1.429815350144441,9.971580010324542,1.265354257342773,13.604940619285236,1.1625853720767145,14.209242587455385,2.3006093034686574,13.298804551024654,1.7519168960935774,14.447863424161078,2.316411192634842
13.546772540031442,1.427149833547672,9.98393138776424,1.2615461353974062,13.546772540031442,1.152949076786631,14.20970714077934,2.2888418325741537,13.239200458437077,1.740738402061643,14.457001776989935,2.3052347085440776
13.49170256024232,1.4247223719786595,9.99626463165885,1.273810160348107,13.49170256024232,1.1699495337035826,14.210162958054907,2.290584762843688,13.179897114968075,1.7392079087392371,14.46625319340508,2.3076858808881133
13.432814393595613,1.4238469420787492,10.008513385651716,1.2762956514161286,13.432814393595613,1.1653566051834432,14.210605722923836,2.291549829077382,13.120330587720405,1.7345095418897485,14.475533150958723,2.3093476689276997
13.376292868049607,1.4201853802245803,10.020579318856145,1.2655444844365213,13.376292868049607,1.1495114719891235,14.21103141864575,2.29091730964619,13.061144252425775,1.7325973407135022,14.484752432996792,2.309404441939581
13.320679629119594,1.419255936665288,10.032820728935937,1.2649370388745689,13.320679629119594,1.1457042510443407,14.2114444174954,2.2894709302804817,13.002289265185134,1.7275942528566042,14.493998646587205,2.3086382220049027
13.265815926258608,1.4192570709881172,10.04503617524794,1.270905540141221,13.265815926258608,1.1517883214478022,14.211844629591088,2.28913305949498,12.943824523832614,1.7233490323975897,14.503266403302051,2.308990436922097
13.206736030038059,1.4173796324715437,10.057197451561926,1.2729460166849322,13.206736030038059,1.1492373054264486,14.21223062769817,2.2917866192848297,12.884954893725578,1.7224167970324529,14.512534773444061,2.312367372174117
13.151388494266024,1.4144247142647264,10.069222285505909,1.2742152338402213,13.151388494266024,1.1499470618009087,14.212601969132384,2.290504801034041,12.826501594699764,1.718303960088948,14.52177934204648,2.3117693826041315
13.094172086509769,1.4115892587782897,10.081219519855184,1.2705567399558024,13.094172086509769,1.1409434318171499,14.212959134075145,2.2818119511329393,12.768007251178837,1.7053853250190392,14.53101700713975,2.303672494944967
13.038232058742324,1.4088133808176218,10.093263375208974,1.278097484795354,13.038232058742324,1.148643028881647,14.213306465166761,2.294016410399599,12.709450051347561,1.7134563189732837,14.540350157367792,2.3167133903909756
12.983774419833878,1.4074089089407913,10.105198490454045,1.284318010207964,12.983774419833878,1.1527855465228676,14.213639985914615,2.297021505988015,12.651431724869473,1.711241767662847,14.549663631922757,2.320449998081881
12.92835470244262,1.4042295610532103,10.117107459667407,1.2781658839529566,12.92835470244262,1.137505876114689,14.213959301516395,2.2874332422188077,12.593637292778908,1.6958418071379309,14.55895581743936,2.311435527621311
12.874581750116704,1.4020776700945152,10.12903422386266,1.2745832918185442,12.874581750116704,1.1314080459942264,14.214268524935042,2.2875873057545646,12.536052578824798,1.689736070388163,14.568332151413191,2.3122784424693
12.817543932804554,1.40082798981833,10.140973108592512,1.2814996156234746,12.817543932804554,1.1392150704789585,14.214562095910043,2.287216778889759,12.47836212578733,1.6871087279481993,14.577652980561718,2.3126004502460904
12.763528187201139,1.3999204287055993,10.152915607725136,1.2806934360507403,12.763528187201139,1.1302391473581597,14.214843963989113,2.290142789440053,12.420996990804404,1.6864303065812518,14.587007392867429,2.3162668091805454
12.705619295699874,1.3973525425008333,10.164869390134546,1.2850674013160528,12.705619295699874,1.132846652513429,14.215110792126906,2.2861313219039414,12.363343216400382,1.679223300067389,14.59631869999523,2.3129062062818733
12.65353879480902,1.3956329653967614,10.176578436523858,1.2809322279840034,12.65353879480902,1.127787566412025,14.215365989010646,2.281165042765466,12.306353671145018,1.6705479138190227,14.605656239978964,2.308574993382503
12.599341190914576,1.3932242502758228,10.188470402134344,1.275444630548637,12.599341190914576,1.113198577209735,14.215608548729886,2.284384540630823,12.249550028746684,1.6720334712346026,14.615000822279992,2.312550805966215
12.546500826755272,1.3906443474212427,10.200489779802442,1.283060913639928,12.546500826755272,1.1195396287091945,14.215839234927747,2.284992449308071,12.19319015459118,1.6692513454673876,14.624356647804323,2.3138795892957273
12.495165076135276,1.3903020227048584,10.212280363350668,1.2882495015311357,12.495165076135276,1.1256718281784677,14.216057140936103,2.2776084363849134,12.137512050301245,1.6591480868893147,14.633687678786492,2.3070986621537073
12.441952666917725,1.3881759161880622,10.223904635119716,1.2909798942696105,12.441952666917725,1.1279571345244206,14.216268864319169,2.2927036957683593,12.081566960641233,1.6647884669351163,14.643223268847134,2.3231207974803683
12.389937815254692,1.3853479494569734,10.235661726930275,1.2854291684958667,12.389937815254692,1.1110475729893219,14.216466629428721,2.2986637097471334,12.026182622155096,1.665364202874971,14.65268492017966,2.3298771964671157
12.34017987320496,1.3838767141001937,10.247343561539282,1.292914311303754,12.34017987320496,1.1230491001356386,14.216649567428847,2.293639635400228,11.971763932725777,1.6607230562949686,14.662030174385853,2.325495529013422
12.286080503571075,1.3826545686024803,10.258927377504378,1.2942002270536188,12.286080503571075,1.1201813099587261,14.216821819414953,2.286931637269079,11.917013660532923,1.6491989653691541,14.671438548313368,2.3193952913824933
12.232499570552529,1.3798787458509667,10.270535426448346,1.2884575513414072,12.232499570552529,1.1069829787366225,14.216982287843246,2.2923672478305326,11.862098831933395,1.6517352474317204,14.680871030584091,2.3256395143500095
12.178812747332232,1.3770826407077055,10.282185557811838,1.2893019099500744,12.178812747332232,1.1062076264659901,14.217130688833588,2.291448626166615,11.807152463784973,1.6462487963426669,14.690299032665552,2.3254236356736273
12.126934889293109,1.3747818218286911,10.293844062046405,1.2924527073899488,12.126934889293109,1.1060880756969251,14.217267282055907,2.2933571495082923,11.752462745027318,1.6450655851773823,14.699725510465749,2.3280861258250742
12.074327582463821,1.3725359430899313,10.30534219408946,1.2950537071017532,12.074327582463821,1.109015455702797,14.21739244748823,2.293739873185485,11.69784950855925,1.6412150600036632,14.70916436172859,2.329196535520569
12.02115354529513,1.3702771479672387,10.316884813075081,1.2919347463470103,12.02115354529513,1.098308476521709,14.217505307894177,2.2900657192671474,11.643231969296108,1.633831121879406,14.718587454025748,2.3261781251817624
11.962236798805115,1.367785847324044,10.32834536372016,1.2894204269012608,11.962236798805115,1.0951473418078008,14.217605042070652,2.295367380548318,11.587497731793386,1.6352923008961466,14.728022934431207,2.3322981639372515
11.909537006888506,1.3663114823248166,10.339865721020656,1.2912793727161629,11.909537006888506,1.093145043484478,14.217693636152399,2.2934518897123293,11.532016942713895,1.6276052766015334,14.737472366115215,2.3310647469051236
11.857988090938209,1.3631979017777134,10.35140644673904,1.2944459950215856,11.857988090938209,1.092150676018406,14.217770073562864,2.2939262169035732,11.476989427292198,1.6260096305281897,14.746891530130814,2.3322727869644146
11.805435350112107,1.360817658178948,10.36293391990955,1.2996850316854223,11.805435350112107,1.094321107231328,14.217835734009643,2.295780574328433,11.422079523123836,1.62382315781726,14.756342533732258,2.334888455176954
11.756284210155512,1.3597040545809589,10.374259921422635,1.2947917153450934,11.756284210155512,1.087108157100972,14.217890513937888,2.290585088771165,11.367966435122822,1.6155708883335018,14.765775443797533,2.330319880073139
11.707041409580118,1.3569715157711026,10.385588482165906,1.2882384470418347,11.707041409580118,1.0771359537669385,14.217935515096304,2.291152952951822,11.314340932569786,1.6124393235653396,14.775257725779761,2.331626538759415
11.657744187903962,1.3546557394000336,10.397174153608981,1.295299737067173,11.657744187903962,1.079031281197588,14.217969645565102,2.287641822463681,11.261250184989832,1.6064323301924797,14.784720172345782,2.32877664661125
11.606063575458736,1.3509211444942228,10.408549296519421,1.2978646375552663,11.606063575458736,1.0813809973899275,14.217992585553612,2.2903438534814793,11.20811409271413,1.6072123231304236,14.794186654537643,2.3322715236055216
11.55880247451146,1.3503990004438324,10.41990201065992,1.3045092405180738,11.55880247451146,1.0859029185646734,14.21800666980572,2.2912836185473924,11.155698881743396,1.603647746808126,14.803699116546438,2.333965187800387
11.510839537970014,1.3473104962980365,10.431139009543712,1.302869724773736,11.510839537970014,1.080233663413806,14.218010675396673,2.28378753920701,11.103798563554445,1.5917891313252448,14.813209483717845,2.3270407584458255
11.458888654345403,1.3454094041622304,10.44234166262014,1.2940818268747716,11.458888654345403,1.066827040724335,14.218003709382362,2.2907771235282035,11.051483568121554,1.5951317398611806,14.822758750569426,2.334911924961752
11.406924789791498,1.3427547187863405,10.453622894322324,1.2875179268023338,11.406924789791498,1.056510496240195,14.217986152130003,2.291035744497822,10.998931956579113,1.5890740523594264,14.832324831469533,2.335903076387773
11.357156929586301,1.3407652713144218,10.465058800690166,1.3003955739292437,11.357156929586301,1.0687942393933747,14.217957652155752,2.29580270028744,10.946609544315368,1.5908799929420216,14.841865803355159,2.341509723760713
11.305880228017598,1.3382203002682695,10.476122338839078,1.2945599000205712,11.305880228017598,1.0617254498022088,14.217918373413852,2.2937078653476424,10.894225067093728,1.584621292313522,14.851397682031303,2.3401036898407344
11.256268274543167,1.337551314963932,10.487375613458493,1.30636441208912,11.256268274543167,1.0709886003354692,14.2178680478642,2.2921326867510086,10.842122281614197,1.5821842980146243,14.860883167313014,2.3392382673001264
11.20715271194675,1.3359401341992538,10.498509754585667,1.307729343580849,11.20715271194675,1.0666722562488569,14.217808273188902,2.2890059370755567,10.790207298983423,1.5750318851666696,14.870415959133046,2.336780869533191
11.154488999364304,1.331478334737925,10.509652072374342,1.3074847806999532,11.154488999364304,1.0618083460724663,14.217737013818311,2.288771709217994,10.737860374888895,1.571682529875242,14.879939338001561,2.3372829764115406
11.109090282089493,1.3283582822426794,10.520721614669554,1.310328735120377,11.109090282089493,1.0639505632202484,14.217658204320447,2.2981866222641494,10.68629442420879,1.574680097157361,14.889570663376455,2.347657334062924
11.059398360339754,1.3254773308831809,10.53179481776479,1.306785443098904,11.059398360339754,1.0543886813209455,14.217568680677898,2.291864715973113,10.6349200579209,1.5645069098420774,14.899124484294509,2.341921078021761
11.011544090938521,1.3239105897534735,10.542922932522547,1.3020555859488252,11.011544090938521,1.0447043327158938,14.217469742572641,2.2948575620034433,10.583762068913513,1.5631980427547898,14.908734264083776,2.34572520150666
10.96437625376551,1.3212508461724375,10.553972369977227,1.3008068820905352,10.96437625376551,1.0442325636904486,14.217361637840767,2.2957793894454186,10.533024692198966,1.5598235757783117,14.918351843889235,2.3474104740468826
10.91726095410027,1.3196868864240385,10.565044024521876,1.3053393867453453,10.91726095410027,1.0465816729186184,14.217244655421043,2.3024416933247243,10.482544014941974,1.5606207897146873,14.928027182298989,2.3549797588535855
10.86870433409156,1.314455798710952,10.576093275850898,1.3062473648881656,10.86870433409156,1.0426427506942813,14.217118129640365,2.300117475363094,10.432090073769203,1.5511807419699426,14.93771783405624,2.353329361908526
10.819505196297204,1.3129653227929667,10.587116032991855,1.313897515736493,10.819505196297204,1.0492251610555106,14.216979962337787,2.2958410206851645,10.381832308738764,1.550425306253518,14.947228850709486,2.349705264014959
10.772913670661056,1.3111541256768782,10.598040704337409,1.3112414964080188,10.772913670661056,1.041240047270717,14.21683368577135,2.2953943429942227,10.33180545546543,1.5461568060178703,14.956854627749557,2.3500066584264894
10.727459402241191,1.311518317597562,10.60904262949732,1.3122588691625412,10.727459402241191,1.0380824545529714,14.216678904989495,2.2929765131048905,10.28228011396423,1.5399115973143016,14.96649769699491,2.3482799889242676
10.677346101678388,1.3083608661640131,10.619897427004137,1.3099502000031986,10.677346101678388,1.0355226794093226,14.21651368377006,2.2943282870228363,10.232313707992983,1.5371618560092253,14.976153188227576,2.3504209558510114
10.629021955177793,1.3055251280019433,10.630732671846001,1.3157501814437036,10.629021955177793,1.0408733506167027,14.216338670771862,2.292339331790894,10.182445692151212,1.533733124408104,14.985752204540447,2.349138531610361
10.582441302529427,1.3024866832865494,10.641517099187563,1.3080490968602574,10.582441302529427,1.026120632274646,14.21615490637977,2.2867675380501344,10.132852292783772,1.5251051358394478,14.995375595578286,2.3441710057435037
10.53491748521196,1.2996315149998525,10.652374549278717,1.306523695576609,10.53491748521196,1.022291051328141,14.21596194002383,2.289088763607687,10.083150374752913,1.5209217372569828,15.005097316437586,2.347301928404719
10.48886070954716,1.2979638115132661,10.66320074330793,1.308245927144168,10.48886070954716,1.0225621726398315,14.215760206961615,2.2953068075638314,10.03383150255917,1.5236170825603694,15.014794931692567,2.354447395105482
10.442147168823675,1.2954770218590137,10.673962577341943,1.3116307152070965,10.442147168823675,1.0243916931624983,14.215549807618306,2.2919033652839023,9.98477627118815,1.5172973293606857,15.024455979168922,2.3517044652005272
10.39598692213748,1.2938661403473468,10.684773926056419,1.3133533663611572,10.39598692213748,1.019936972516045,14.215330622057,2.2944927249827356,9.935815493791791,1.51437794188017,15.03419167260333,2.35512060831041
10.349860262375872,1.2884452812367126,10.6955334626997,1.3150134722128097,10.349860262375872,1.0192020097914936,14.215102736554044,2.3016695914154943,9.887090981005015,1.5181024894072883,15.043908947885715,2.3632674720395763
10.302833849379729,1.2870054718535948,10.706210907676763,1.314038982596244,10.302833849379729,1.0160780968903602,14.214866182807194,2.302645192765572,9.838457335558044,1.5157967971082207,15.053596251277884,2.365038118015381
10.259752777892151,1.2856904821283826,10.716844554534745,1.3184257097850631,10.259752777892151,1.0197189818632983,14.214622282469113,2.2972742258192955,9.790499498677327,1.5063625027869147,15.063309930201951,2.3602678185566646
10.212677457842572,1.2839966277604151,10.727534733920997,1.3160945458586333,10.212677457842572,1.009727280718267,14.214368839828559,2.2963081927520435,9.742387096966292,1.5028810970122248,15.073014893056486,2.3600371944697285
10.168360132522857,1.2819014850371637,10.73812365256323,1.322186507885554,10.168360132522857,1.0177839406885931,14.214107463247826,2.2866809667015797,9.694627427157732,1.489328741877032,15.082747006255207,2.350872877540306
