coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824912,1.5554848451405032,7.8520964666512505,1.1301451915151035,29.205325029231126,2.181639293072856,14.06025301829544,2.2765855115204308,17.982364034486924,1.365203472868473,13.960546857435434,2.2673332370517545
17.927546786096578,1.5542303869942848,7.868546107108025,1.128057637701185,29.22001255415537,2.175865273342962,14.062081209307058,2.284462607367366,17.91358793539747,1.380855449701884,13.970936425304386,2.275878382934667
17.863336465358646,1.5534393766180212,7.885107428958575,1.1326476030854618,29.23468457409912,2.182980952809408,14.063882520678817,2.280661575969896,17.848366797782294,1.364981106103563,13.981298239671977,2.2727874309565532
17.800419855352292,1.5518000623303552,7.901697806641498,1.1303819539390745,29.249271209774765,2.17687777283737,14.065666713222758,2.286686467291793,17.78488326442755,1.3770082545646554,13.991684233810936,2.279491937771589
17.731942313815306,1.5510909281332017,7.918229051567131,1.1338329035414205,29.263691378006147,2.181769981136619,14.067432018044059,2.2837647959541227,17.717332904616452,1.3580802512849153,14.002073105425414,2.27727458174973
17.661696753434853,1.5479220085387526,7.934827319122374,1.1317474784426766,29.27805835866883,2.176022750042965,14.069169516098352,2.2803519109430166,17.647541986778297,1.3587238458929887,14.01241580106534,2.2745726709859193
17.595368281103667,1.5472411708153988,7.9514806007905205,1.1319265477607694,29.292357548099133,2.1746255219930117,14.070889667143005,2.275835372083556,17.580417466863334,1.3477321982293136,14.022790076722375,2.2707636033563126
17.52853428144498,1.545233356583071,7.968012844759663,1.1324383613473905,29.306440228467753,2.173856226820803,14.072600052201834,2.2872189004807675,17.513422518205616,1.363623061882984,14.033239394525388,2.2828247860907602
17.463380187322887,1.5419998538728783,7.984629479974059,1.1309378727350814,29.32048165154758,2.1692454846525457,14.074279786733046,2.281925910661892,17.447814207674767,1.3449625386023039,14.043623191763215,2.2782465208709977
17.3992657060203,1.5408280853931797,8.00136461653482,1.1315589180686927,29.334507728479352,2.1687012539032446,14.075946056499825,2.2847342837667752,17.383294224269875,1.348143744370718,14.05405603761311,2.281756457450103
17.336683456859657,1.5394071277125891,8.018201743475995,1.1385758679618856,29.34850395750726,2.180390530350018,14.077588044617364,2.2814300563407226,17.32023095987953,1.340262138082446,14.064458780298386,2.279165054710738
17.274671005996304,1.5376544171235687,8.034887992566533,1.1364365419967644,29.36226536004398,2.1745273255373205,14.079212255888523,2.2884103952553922,17.25791062323471,1.3555445736800982,14.074873040697893,2.2868535500491163
17.211604110936072,1.5360971238672043,8.051557110852652,1.143033587304112,29.3758979221402,2.1853824929695813,14.08081442565667,2.2859783587513567,17.19491117921883,1.341848727429237,14.085265746047376,2.2851343164520874
17.15289603645859,1.534350411314733,8.06800692725957,1.1411997896084718,29.389244633935444,2.1801172884623945,14.082386165160681,2.273940895068228,17.13524309821905,1.3313536147533094,14.095579749897128,2.273812823054538
17.08909716221946,1.5314053324005343,8.084582719845832,1.1405921286701748,29.402580789263496,2.1772282069772038,14.083953684432135,2.285468327443575,17.072182254068938,1.353353305945323,14.105991556989729,2.286051898755145
17.023791820319293,1.5291809041036877,8.101335768357645,1.1439131566479517,29.415945731290712,2.1818292054878574,14.085497079329459,2.280906531181259,17.0072527424874,1.3313764801954062,14.116364513784525,2.2821978572711075
16.964269653371346,1.528350396337116,8.118000784034642,1.1459771555637552,29.429130232910357,2.1840018864031605,14.087021363813987,2.2818340311713152,16.946532574311657,1.3370302240324043,14.126745855184474,2.283840296855472
16.901112306333516,1.5280850885858586,8.134827918800374,1.1472914106083407,29.442330131274282,2.1847559115290234,14.08853393853406,2.279828882292358,16.88377716935683,1.321315940891862,14.137175243699035,2.282541958092162
16.83821500049937,1.5259393655509461,8.1514347778222,1.142506491379704,29.455246789124025,2.1738782395487095,14.090030301359906,2.28363084358731,16.82081008907705,1.3260992758295562,14.147624674998132,2.2870654323830504
16.774279668964308,1.5245092248608327,8.168161778471884,1.1501970191339772,29.468141080264143,2.186754045927051,14.09150684307243,2.2868185152407428,16.75698243135924,1.326320905913722,14.15806512146437,2.290979970359287
16.71214591563267,1.5235456917450787,8.184782533509415,1.1445664654570096,29.48084715107042,2.174299889144048,14.09295866605353,2.282549809670201,16.69441749912153,1.3181821246782734,14.168461560090028,2.2874266650517536
16.653648224131572,1.523340145922949,8.201492841398906,1.1426976248435199,29.49350624884855,2.169012188296997,14.094392943559873,2.2819382991972605,16.634999437735555,1.320084652476967,14.178869051253454,2.287537204020866
16.588685862331424,1.5205957542742226,8.218076886424726,1.1485248858279982,29.505958176593982,2.1783108765930423,14.095811571706854,2.2827612198965945,16.571072541592322,1.3171357763281448,14.189288599692231,2.2890841632417915
16.52273315851268,1.519371567571499,8.234818510301725,1.1486007964373088,29.518420025910675,2.1767209356794193,14.097210881328978,2.2784495769863318,16.505439940712936,1.3049933221892975,14.1997036701675,2.285480922002313
16.463193321515504,1.5175260893723446,8.251819416436716,1.1598866706161826,29.530960363684617,2.196344010181675,14.098596560517674,2.281332908395755,16.444562819150015,1.3081943150093693,14.210170840132585,2.2890968519240995
16.4035083074668,1.5153308468634872,8.268433683945698,1.153984706623671,29.54311270717541,2.1833792538416716,14.099971139861312,2.2890919129193152,16.384539676014423,1.309193502458893,14.220696890576095,2.2976096380775863
16.345005605380408,1.5136997542334925,8.285089564540904,1.1521365490973572,29.55518122065611,2.178132443721772,14.101323406422216,2.2979610883388712,16.325639218525648,1.3207263419394326,14.231182835669182,2.3072527989058056
16.28156439905906,1.511531049135846,8.30198383063953,1.1565744444700878,29.567308162963894,2.184774720596136,14.1026512247544,2.286908379216521,16.263038324122075,1.292855147105922,14.241603160807864,2.296887942896816
16.223753728460785,1.5101626702174367,8.318621331013198,1.1512969194724176,29.5791439694376,2.173037087634221,14.103966235897628,2.292771036207088,16.204150338083775,1.310772162676815,14.252075353861526,2.3035146856425954
16.159346003456175,1.5074928067454154,8.335422627097888,1.1517661838894893,29.590981224365365,2.1721813582552447,14.105258372191823,2.2883204866275735,16.140784158531595,1.2993676320538012,14.26249029619592,2.2997798920012245
16.088852454795713,1.5053075187551654,8.352151937565047,1.1598245351405694,29.60265759204747,2.185605939384917,14.106530883012054,2.282084377810042,16.071646103968398,1.290738822528295,14.272890307130796,2.2942452411497274
16.024703056005976,1.5038870101535968,8.368889095308981,1.161907370160858,29.61423411579038,2.187770135503185,14.107785086838009,2.277048881230292,16.00638905717943,1.285904474962514,14.283307361307497,2.289913957257105
15.9607452600094,1.5025168772400985,8.385563980320306,1.1609727166064356,29.62565971256429,2.1842497274148016,14.109025047328155,2.2768405058673244,15.942071787182929,1.2843248131058798,14.29376702075139,2.2904353319545554
15.894709247130793,1.501733860988339,8.40215584252643,1.164550587429233,29.636919639122475,2.1892170101669444,14.11024810854959,2.2841180978180473,15.876292315058471,1.2946396455436857,14.30423986610261,2.298495378363713
15.830187891981367,1.4993356737254946,8.418936607394818,1.1599980399806618,29.648199747651756,2.178927797847108,14.111449784580255,2.2866959798024866,15.811430140976777,1.2921149000811332,14.31468781513924,2.30183128378618
15.766292849932968,1.4981008416833774,8.43559965087467,1.1647493782873939,29.65928949811497,2.186081649394887,14.112629235653017,2.2833332596831943,15.747250281504538,1.2855032367758332,14.325099352969985,2.299187915751069
15.703548218235586,1.4956269191205867,8.45216692423175,1.1665941372833202,29.670210944227247,2.187784644237064,14.113797568804268,2.285873233159366,15.68411445950927,1.2823902971724384,14.335584462632848,2.3024832093071783
15.642540752783795,1.4936949568192215,8.468658503923951,1.166674187190663,29.680977489573095,2.186187597750603,14.11494407431268,2.281700766147421,15.622586125856023,1.2754509432199075,14.346027551978558,2.2990230653406694
15.57948961722872,1.4925958881226227,8.485486474857414,1.1769152513667562,29.691853781387035,2.2036346406943967,14.116075045614448,2.2771900854030056,15.559750233488728,1.2670741624370032,14.356487905289008,2.295217876751074
15.519674153037084,1.4919724710785416,8.502006936790034,1.1708489757789402,29.702432145018093,2.1905056279150292,14.11719573674306,2.2818706063585794,15.49922062334769,1.2695899863147069,14.367026895101594,2.3006772696740647
15.456535623761786,1.4886765293297035,8.518728626507372,1.1754097289050018,29.713027053185275,2.197289480537307,14.11829505094609,2.279471542623337,15.436525740770014,1.2634745345550629,14.377514200794366,2.2990066167116066
15.394383938569124,1.4869373351067168,8.535476894068719,1.1725815475437542,29.723533387374122,2.1902483604295067,14.119376174964001,2.2847758861892795,15.374171783473074,1.2765598741836544,14.387992719196815,2.3051117345583996
15.335182565734016,1.4840097361743803,8.552394138066276,1.1778915935476864,29.734033694270895,2.1983994038189776,14.120443584574355,2.2853200081377456,15.314239497126398,1.263800524371956,14.39851277883361,2.306408446704794
15.272594304741986,1.4838984666151807,8.569200239529739,1.177622342745071,29.744359712734408,2.196111704127905,14.12149260176431,2.2860132586221824,15.25209656108151,1.2643562318995365,14.409011809789256,2.3078621168592774
15.20903780041685,1.4815271721048644,8.58591894388504,1.1773852840075074,29.75452417031821,2.193891296076793,14.122527006546477,2.2889152529982284,15.188733752753544,1.2626180469402748,14.41953940246942,2.3115458950725274
15.144448568157703,1.4804695221841147,8.602753213561451,1.1809069921099378,29.76464975428701,2.198685825686679,14.12354309624903,2.28782675093967,15.124302585075261,1.255910733069033,14.430055267612744,2.3112025121335598
15.082992502002934,1.4783961908004324,8.619287175219142,1.17651341601941,29.774492034830953,2.1887280792730603,14.124545064812574,2.2896342707809314,15.062144714705171,1.2534515200749563,14.440613828973925,2.3137852096910922
15.018532220714443,1.4750213502718421,8.636179348386216,1.1789995923781096,29.784435273934108,2.1916151863185656,14.125524918973943,2.290630764929954,14.998066002204899,1.2599966406687546,14.451105944452138,2.3155590148355967
14.955875397747358,1.4728121315423781,8.65303598352623,1.1841536634594287,29.79425109950892,2.1994127846353555,14.126487103808316,2.2878419521064504,14.935032747169993,1.252658900480222,14.461594180903221,2.313501083631829
14.898996484978198,1.4726320824043855,8.669645522831665,1.183153527998248,29.80382098106436,2.1957689837773486,14.127439832444278,2.296263107068842,14.87680112168168,1.258179829826368,14.472181091069528,2.3227777661457067
14.837412095153447,1.4690848087595558,8.686426392061001,1.1856425987046435,29.813381489918445,2.198632366145915,14.128374547649326,2.3003147149592054,14.815809869657379,1.2566436033145445,14.482736024744447,2.3276446754597577
14.778763349668244,1.4684734125744574,8.703091389897263,1.178626997349342,29.8227721931553,2.1838640729259877,14.1292909497427,2.292141449835101,14.756595166080416,1.2381224503294985,14.493264232658873,2.3201389507046715
14.71802753480029,1.464430879463688,8.720052183803228,1.1779863921224418,29.832215911757554,2.180936312866299,14.13019060224456,2.2853558889032404,14.696072789249259,1.2351374739625323,14.503778740049274,2.3140364912567626
14.660199820424571,1.4636730992845637,8.736879275809823,1.1861376792728813,29.841477788560645,2.194233859251287,14.131077429273608,2.2833686088117364,14.637603028790926,1.23342089609439,14.514335219524877,2.3127883526014563
14.59850628850872,1.4617165967986097,8.753728793138196,1.1841567175177388,29.850649734598132,2.1888020182026344,14.131950183124642,2.285982637601124,14.57647108257356,1.2356759596331108,14.52491028213584,2.3162035794367877
14.539222204660234,1.4591706583208761,8.770533415727515,1.1942149011341043,29.859689602286654,2.2055994699328116,14.132808165676288,2.2875252373926753,14.516719187982396,1.2315257417793755,14.53550290995658,2.318535478677903
14.482045071668523,1.4572925110587136,8.787123359415173,1.1921505611889076,29.86851650740892,2.2000058533622275,14.133651172430103,2.2932021933153646,14.458924853345042,1.2379351646087053,14.546104457750012,2.3250654951059833
14.423505153050904,1.4565562662783451,8.80391133520772,1.1965297061994613,29.877341404124877,2.206327969960262,14.134478794703593,2.2904908343793595,14.400446708255776,1.2241243785439035,14.55670155980495,2.3230890202504595
14.363703126189423,1.4545282056285103,8.820562674371214,1.1898169344359053,29.88599345947898,2.1921847785698194,14.135288397605471,2.2888708329883856,14.34082108435159,1.2281184847378024,14.567255790006005,2.322225648857944
14.306356763418826,1.4530309549708171,8.837499549109182,1.1975226815991695,29.894682009188404,2.2046193985436857,14.13608521315843,2.2852976350018204,14.282918852647391,1.217008678953381,14.577849990856885,2.319372052622884
14.247330137014934,1.4526161638574286,8.854102852860423,1.1935984206812744,29.90310146318839,2.195605397149616,14.136869983285436,2.288017950316487,14.22402115706033,1.2178055145495337,14.588491449044605,2.322907485948498
14.189414055939762,1.4495852270379646,8.870761106636683,1.2008388053138053,29.911442215765593,2.2071532349400065,14.137638081099986,2.2891794267917085,14.16581634362466,1.2191534973028813,14.599103861057207,2.324868923698071
14.128514323455496,1.4470581491128987,8.88764891796146,1.1979703209643273,29.919796435839384,2.2001328562586733,14.138391259294446,2.2871082781417478,14.105372734437715,1.2110619504477815,14.609717557931223,2.3235448191358334
14.067705491572315,1.444773462825878,8.904602531486182,1.2082479177766878,29.928075098437198,2.2172096112086295,14.139126647510974,2.28597142729325,14.044547614910886,1.2153425182099171,14.620289777594822,2.3231752876546876
14.008400801987959,1.4437150896014117,8.921203064994025,1.1995340116559106,29.936085629054688,2.1994244376253076,14.139843124614321,2.2769005893267487,13.984851018301718,1.2077395554451902,14.630797991373324,2.3147385922222123
13.955566784768077,1.4414913605744275,8.937984613889308,1.1996790633366343,29.944073000295067,2.197933244568237,14.140552961541948,2.281558776359055,13.93051709211558,1.2079526025787546,14.641454816946387,2.32024670753101
13.89648746365579,1.4388735103802255,8.954763023058685,1.1985505658595532,29.951954818732986,2.19409878983156,14.141248486434572,2.2926330367812673,13.872310015985377,1.2207948892343192,14.652101396453983,2.332296089367046
13.838000172757335,1.43874556760319,8.971572222684582,1.2037345517721438,29.95974597065919,2.2018111570536067,14.141932214324743,2.297231290137109,13.813786327291249,1.2064637356644181,14.662800404450007,2.337756208177509
13.777556516153949,1.4355026833879991,8.988332635053153,1.204218309513615,29.967414299618397,2.200918522786178,14.142596513750558,2.2890809309043525,13.753642472824248,1.1951806291134075,14.673407014435188,2.3302521822742936
13.719438700368276,1.435076774372966,9.005165792302087,1.2041439707478672,29.975011986000816,2.1990135790312846,14.143246056818285,2.283041601508825,13.69501864035345,1.1931948535979364,14.684013382707844,2.3248930602854587
13.662256054522162,1.4330150249840272,9.021863507232496,1.204284834177257,29.98244613121228,2.1974889468625736,14.143884708752955,2.281835347483778,13.637445912910414,1.1879844010936924,14.694689861474423,2.3244480539292103
13.604940619285262,1.429815350144441,9.038652755705892,1.2126197556129907,29.989817453662397,2.2109197951560047,14.144509531713705,2.2813034716498484,13.579984083827583,1.1863764092399065,14.705369960894185,2.324694724225437
13.546772540031432,1.427149833547672,9.055400839349378,1.2067345566925172,29.997073604333917,2.1984221892329625,14.14512079057806,2.2845952848154276,13.521866055674575,1.1899197983061,14.71606006770627,2.328842578060527
13.491702560242349,1.4247223719786595,9.0721517432943,1.211542348682905,30.00422469746864,2.2054004243594925,14.145721137479358,2.2886093733026684,13.466079970807463,1.1835418382685525,14.726816774160907,2.3337254235884997
13.432814393595626,1.4238469420787492,9.088786366772009,1.2144554860134162,30.011228098168413,2.208920393714234,14.146308201171095,2.293031361256245,13.407724958284547,1.1822039266325248,14.737584321582428,2.3390326963553334
13.37629286804963,1.4201853802245803,9.105417839279461,1.2123071972798196,30.01813116619236,2.203251299912686,14.146876997768858,2.288766319778203,13.350746389106009,1.181905440584731,14.74824642106028,2.335490294806077
13.320679629119612,1.419255936665288,9.122171821874815,1.210405958174472,30.02498167616616,2.198043255930052,14.147431890644306,2.286427523826399,13.294765052213469,1.1826432240453317,14.758903596148674,2.333907321345171
13.265815926258597,1.4192570709881172,9.139060831188633,1.2159224238566624,30.03178283048178,2.206287823184832,14.14797654503839,2.285485289032231,13.23957634383495,1.1720594373609416,14.769640402515115,2.3337383141623307
13.20673603003806,1.4173796324715437,9.155776620694642,1.2220065025705331,30.038416815323696,2.2155241407512642,14.14850844722314,2.292571321603986,13.181188671809476,1.1803880987519053,14.780396551203127,2.3417769774273998
13.151388494266026,1.4144247142647264,9.172278685328374,1.215482353908966,30.044871173766257,2.2019212905730545,14.149024899215359,2.2888443318059046,13.12513809176698,1.1716743661386362,14.79109757742368,2.338775638170573
13.09417208650979,1.4115892587782897,9.189060370755387,1.2126435852075916,30.051328602337065,2.195042077764028,14.149529137196867,2.292565625812622,13.068060598444895,1.1762186096591927,14.801833648168106,2.3433844822166083
13.03823205874231,1.4088133808176218,9.2056371909838,1.215151321916314,30.057606598934694,2.197802578237611,14.150020689112266,2.288647711644216,13.011797042537935,1.1613241861852537,14.812585193483226,2.3401807753323207
12.98377441983387,1.4074089089407913,9.222494117080597,1.224484366212884,30.063889635470503,2.2129221428689365,14.150499286193543,2.2892971496760013,12.956874826881243,1.1658754641070657,14.823337473704154,2.3416538452172757
12.928354702442627,1.4042295610532103,9.239170108922231,1.2197804114152708,30.070012079586103,2.202640891469383,14.15096707047279,2.293136973786957,12.90146029674511,1.1626656611335908,14.83414907647193,2.346388341327665
12.874581750116718,1.4020776700945152,9.25585921311068,1.2237451544711422,30.076036292083785,2.2080237987912876,14.151420183433165,2.2866763343106897,12.847264650293992,1.1539125247415727,14.844893740276238,2.3405897337104795
12.817543932804568,1.40082798981833,9.272620202901757,1.2272294156742904,30.081988399695756,2.2125371568523207,14.151861297618325,2.2862460265402498,12.790706797089186,1.1544949904916382,14.855669087265222,2.3409597973678897
12.76352818720114,1.3999204287055993,9.289269445061858,1.2221515290403742,30.08780429753198,2.2016095026756552,14.15228985204023,2.294555219160997,12.736082295222987,1.169045517873853,14.866445668424936,2.3502884037918856
12.705619295699872,1.3973525425008333,9.306144505971949,1.2319403713975283,30.093593998758358,2.2174673034880854,14.152704978748014,2.2944103977769235,12.678754261088153,1.1588938909381363,14.877203189202364,2.3509550293780275
12.653538794809005,1.3956329653967614,9.322697271544886,1.219970218068228,30.099182267734367,2.1941428629186315,14.153110166469759,2.3004088703109806,12.625503098695242,1.1571957051116386,14.888055624098536,2.357914404854328
12.599341190914561,1.3932242502758228,9.339467284330004,1.22124643644184,30.104735539395698,2.1946878488001698,14.153500932665663,2.2898468441831303,12.571410421711368,1.1409689255747768,14.898816393429335,2.3479052294117646
12.546500826755274,1.3906443474212427,9.35627552903095,1.2301591805043386,30.110202126293125,2.208923290604188,14.15388173411649,2.289860337329399,12.518211441986232,1.141217287401134,14.909664078729412,2.348733068654382
12.495165076135258,1.3903020227048584,9.37291124604445,1.2267368322981682,30.115520547795697,2.200998703092617,14.154249971469921,2.285672732540937,12.466407743111029,1.1390148677188823,14.920465268439317,2.3452588017290315
12.441952666917732,1.3881759161880622,9.389750256799065,1.227667813246334,30.12080129495223,2.2009106588026746,14.154607270194312,2.2876439931615202,12.413385362663556,1.1408723854178202,14.931304230168985,2.3481013697837945
12.389937815254704,1.3853479494569734,9.406486759806453,1.233577140161827,30.12595195895494,2.2097115539278147,14.154952652152328,2.290350069949344,12.361074305138155,1.14417392440101,14.942127569780528,2.3517042454511268
12.34017987320495,1.3838767141001937,9.423243000386309,1.2374577635570798,30.131013519074433,2.214879120659718,14.155287606714964,2.292940934737596,12.31070233470056,1.1401467447409661,14.952988618411283,2.3551867305916616
12.286080503571066,1.3826545686024803,9.439987316938936,1.2425085618863587,30.13597563399782,2.22212703161837,14.155610245631665,2.2909610792550352,12.257267508256133,1.1347242762921392,14.963817798055604,2.3539777859286963
12.23249957055252,1.3798787458509667,9.456591077163111,1.2349997804751873,30.140802732364914,2.2069208871768553,14.15592305467523,2.2942240115974686,12.203613053074562,1.1281259004898558,14.97474944174643,2.3581494277737294
12.178812747332229,1.3770826407077055,9.473327425296262,1.2374145506443024,30.145564962328393,2.2094687478575055,14.156222875922289,2.2925608662157173,12.149842574727495,1.1299889738645343,14.985598325441115,2.3572737384153943
12.126934889293096,1.3747818218286911,9.490065510666522,1.2396295385468934,30.150231299983826,2.2116442682522046,14.15651199334651,2.296432863773219,12.097484835444313,1.132976684286666,14.996487362442206,2.362087444398211
12.07432758246382,1.3725359430899313,9.506839890501455,1.245143867574828,30.154811013751676,2.2196942892920806,14.156789603143535,2.2925025483428967,12.044836137657295,1.121428550063761,15.007365121660879,2.3588735924829862
12.021153545295132,1.3702771479672387,9.523468771054867,1.2412475019127718,30.15925839720415,2.2109629957741057,14.1570560746093,2.291960323116978,11.991669577980783,1.120160963000297,15.018267223867571,2.35914583227919
11.96223679880511,1.367785847324044,9.540239922737738,1.2404792633244448,30.163643101793085,2.207828961234324,14.157309973333536,2.2968371188755765,11.93382843891492,1.1281707794003362,15.0291503381464,2.365003874698745
11.909537006888515,1.3663114823248166,9.557056697784407,1.2466210709705263,30.16794111593932,2.2169709750854008,14.157552635660002,2.291807176321303,11.879992834487116,1.113128066129509,15.040041280454624,2.360655124578846
11.857988090938198,1.3631979017777134,9.57387554249092,1.2492735876708423,30.172145773481674,2.219893472317524,14.157784776778444,2.2940538312267185,11.827876824853426,1.1156581629310873,15.050981965080448,2.363803067953883
11.805435350112113,1.360817658178948,9.59056887964091,1.2465374230385162,30.176224521852383,2.213237538050132,14.158005218400843,2.2824640107533716,11.775325136654855,1.1002085294609167,15.0618525596624,2.352693599908866
11.756284210155512,1.3597040545809589,9.607238122974657,1.2435730750138736,30.180199259431625,2.206197946887066,14.15821561363008,2.2831588498763407,11.725381753908328,1.1083929128048275,15.072773155476874,2.3542451282211725
11.707041409580114,1.3569715157711026,9.624195062028395,1.2447013378628908,30.184141138472903,2.2064364616791914,14.158416001847593,2.2862620870891917,11.675904335302489,1.1098522142420708,15.083711967659315,2.358281612799306
11.657744187903964,1.3546557394000336,9.641153402931915,1.2477495934170872,30.18798561524856,2.2100398346580876,14.158606729104656,2.291534037008244,11.626471203709922,1.105310698610091,15.094720931821188,2.364553626322956
11.606063575458743,1.3509211444942228,9.657808532454649,1.244897765030128,30.191668107627077,2.2031808096565517,14.15878645365555,2.289594986048285,11.575154930777602,1.101053795088179,15.105667058703817,2.363395418834174
11.558802474511468,1.3503990004438324,9.674549159755005,1.2522782072175749,30.19527069245963,2.2144577918358164,14.158956572408092,2.2854780056891486,11.52697271738046,1.0930776867493697,15.116638897756854,2.359984145524403
11.510839537970014,1.3473104962980365,9.691224062265917,1.2519881767180265,30.198768816122243,2.212162126013791,14.15911712630641,2.2860615834400986,11.478864875006968,1.0912771050240118,15.127661382424991,2.361425593661449
11.458888654345408,1.3454094041622304,9.707943410878418,1.249551073913786,30.202180476528707,2.206085462405619,14.15926704748718,2.2817586282077413,11.427601728380834,1.0848534645783836,15.138648449540156,2.3578229290821358
11.406924789791496,1.3427547187863405,9.724792189826745,1.250009486286756,30.20552001203284,2.205122616078781,14.15940658192732,2.290109347728847,11.375680430982856,1.0965609613358152,15.149682688063942,2.3673009665438003
11.357156929586289,1.3407652713144218,9.741796543565183,1.2617350771902751,30.208792351784222,2.2240044035246123,14.159536098827514,2.286700165801702,11.32538838287507,1.0879292298838508,15.16065708968134,2.364626311236976
11.305880228017603,1.3382203002682695,9.758539261862614,1.2558997381666017,30.211927344457028,2.2119075062016433,14.159655159998088,2.2892889988091865,11.274211689516287,1.0894803242005064,15.171671185311993,2.368151002861724
11.256268274543167,1.337551314963932,9.775182256751815,1.2562278534275868,30.214945358361838,2.2106903868889227,14.159764423759475,2.289545184531998,11.224186196121297,1.0838770519520549,15.182703653242093,2.3692627202306733
11.207152711946742,1.3359401341992538,9.791966826979156,1.2546762742101263,30.21789321344873,2.206192914436409,14.15986394550997,2.2921994565873134,11.174790356795697,1.088972819500644,15.193717502926257,2.3728643325974654
11.154488999364302,1.331478334737925,9.808735724686843,1.2590431406000981,30.220742333792263,2.212080275643885,14.159952939897204,2.287045236671591,11.122698406214859,1.0759467021871318,15.20472274906991,2.3683758183551076
11.109090282089504,1.3283582822426794,9.825330495261813,1.2556508786500162,30.223471678980463,2.204334434360864,14.160033070274942,2.288887757565544,11.07583619547917,1.0774019815762605,15.215796409978076,2.3711328726761467
11.05939836033975,1.3254773308831809,9.842287140915296,1.2622457989287004,30.22616081663503,2.2141454505802045,14.16010347170023,2.2887783460558633,11.026623052097534,1.0709948979204835,15.226885529973886,2.3718692930284186
11.011544090938514,1.3239105897534735,9.859198121009902,1.2675258790259336,30.228751678207544,2.2215957202399585,14.1601646503293,2.2901295937594255,10.978394220591216,1.0706188451875294,15.23798861401486,2.3741249747324993
10.964376253765506,1.3212508461724375,9.876014380696402,1.2664215652247905,30.231236760450948,2.2178504865583615,14.160216951271195,2.287356982016906,10.930917523464856,1.0672428094872597,15.249059949439172,2.372109617030367
10.917260954100268,1.3196868864240385,9.892691156250372,1.2623433482300488,30.233607073346842,2.2089108336214944,14.160259965637646,2.2924539837216895,10.88363078644085,1.0741554220526444,15.260160580727636,2.3782576122582544
10.868704334091564,1.314455798710952,9.909365316964735,1.2627168584457142,30.235880657755352,2.2077824382150046,14.160293416301776,2.2987591281006567,10.835235230335002,1.0717274534351768,15.27130776323862,2.3856588309470697
10.819505196297202,1.3129653227929667,9.92624437165668,1.2627231333189732,30.238086899755643,2.2060252874845787,14.160317726418421,2.293188421716949,10.786104561760881,1.0577253189384097,15.282418530866485,2.3807371070153196
10.772913670661062,1.3111541256768782,9.942965479125116,1.271763577727227,30.24017965242152,2.2200040742949283,14.160333276685439,2.294214584220102,10.738897786064705,1.065288011850799,15.293526002178575,2.3826707443938204
10.727459402241186,1.311518317597562,9.959595771542908,1.268343452560812,30.242174658665967,2.212247324130207,14.160340623874319,2.285549864767385,10.692996866482241,1.0530333839711579,15.304603524838068,2.374533218614244
10.677346101678387,1.3083608661640131,9.9764303696096,1.2666391478566266,30.244097447904096,2.2075076790427266,14.160337630348108,2.284200973831602,10.643638133918417,1.0529433434495008,15.315720394542177,2.37399046086372
10.629021955177793,1.3055251280019433,9.993318964765663,1.278687281464687,30.245930872948943,2.226694183174086,14.16032552062427,2.284424517047427,10.595006687147517,1.0507031180999222,15.326864915335104,2.3750823641403453
10.582441302529427,1.3024866832865494,10.009969206178154,1.2713517039243112,30.247654899457455,2.212116934141677,14.160304619694639,2.2888839766798585,10.547910324912541,1.0527181684509694,15.338047093202881,2.380582797980456
10.53491748521196,1.2996315149998525,10.026677494412294,1.2700798398126132,30.249287218545017,2.208123793574525,14.160275134457486,2.2877260037532063,10.500378392038623,1.0457552116019944,15.349216987635753,2.3802435568957674
10.48886070954716,1.2979638115132661,10.04357955921688,1.2786155007629894,30.250843019675603,2.221173431331442,14.16023744736788,2.284125564349777,10.453924854191987,1.0419951973945318,15.36037104049757,2.377364749815764
10.44214716882367,1.2954770218590137,10.06023298381928,1.2721178373775537,30.252290759423836,2.208083917889881,14.160190083729823,2.2847774277074913,10.407161489937826,1.0358483020393647,15.371611020664623,2.378904060221492
10.395986922137476,1.2938661403473468,10.077269783573618,1.2824093778008636,30.253671261275844,2.2241601358679763,14.160135085700354,2.285284021350332,10.360783081908705,1.0396582561932954,15.382806665697835,2.380305575652942
10.349860262375872,1.2884452812367126,10.093979225491085,1.271346679876359,30.25494133654339,2.2031638010776526,14.16007170398312,2.28766807338814,10.314510314377667,1.041486078048811,15.394005872047352,2.38366368818037
10.30283384937973,1.2870054718535948,10.110914534969433,1.279458875779092,30.2561262371738,2.2154267374792638,14.15999901413252,2.2856785827739525,10.267537742871355,1.0284525357428878,15.405254949426913,2.38245570404815
10.259752777892148,1.2856904821283826,10.127630377649574,1.2787723402627882,30.25721004116535,2.212424921382879,14.159918387415969,2.295604419287747,10.223562383399043,1.0411586956711028,15.41654947225621,2.3936814904113466
10.21267745784257,1.2839966277604151,10.144278660773672,1.2795877643928346,30.258198047203756,2.2120405849541473,14.159830510810757,2.294555986555125,10.177028542576533,1.035651450795206,15.427761745793292,2.393471696645242
