coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824912,1.5554848451405032,7.852816273753585,1.123274592189449,29.206031300535255,2.1683078406276057,14.109786562164585,2.284493758042831,17.88867333910061,1.8111777394480841,13.850557913203714,2.2613451284550554
17.927546786096578,1.5542303869942848,7.86946418233239,1.1184209595572339,29.22088544870844,2.1572145242730727,14.111541953520938,2.2819704920146324,17.82147098393632,1.803020127957463,13.85997875329632,2.2594651781008537
17.86333646535865,1.5534393766180212,7.886458447321769,1.1261105438015617,29.23592625737626,2.170307155003013,14.113280557316553,2.289322777866594,17.754759693771856,1.8094904503567377,13.869430071435051,2.267375910130532
17.800419855352292,1.5518000623303552,7.9029385359430195,1.1294904712487703,29.250403491292932,2.1750230004425513,14.114988792209395,2.289496316968997,17.68896814724554,1.8090057837357536,13.878823332115667,2.2681766758083737
17.731942313815306,1.5510909281332017,7.9194381760380645,1.1260090563125078,29.26478691905629,2.166588068512894,14.116684062430272,2.2908751173381057,17.62208448277646,1.8029065095832413,13.888263408458057,2.270167565573371
17.661696753434853,1.5479220085387526,7.936282247416484,1.1382313828617443,29.279351906734426,2.188364349859305,14.118352627721444,2.2959395778464375,17.554037417710052,1.8078177035664131,13.897655882479876,2.2758214613559016
17.595368281103667,1.5472411708153988,7.9527187482950135,1.1287796412047422,29.29346032396327,2.168429876344838,14.119995191127035,2.2881666742416904,17.48628731770433,1.7933118319067523,13.907016989143171,2.268735860424269
17.52853428144498,1.545233356583071,7.969421636459385,1.1358130058733364,29.307676895049116,2.180205211147712,14.1216175807286,2.284849006234217,17.418475342947822,1.7877614810741478,13.916381541112399,2.266070696906768
17.463380187322887,1.5419998538728783,7.9860635510673905,1.1405598462466995,29.32173219667751,2.1875541843949486,14.12322332811564,2.284831495568808,17.351081720079957,1.7842995054696227,13.925778208273229,2.266680706441858
17.3992657060203,1.5408280853931797,8.002692895675832,1.1384430602041569,29.335666595431466,2.181743554965953,14.124806956297407,2.2812234832653018,17.28434800330704,1.7765285147327243,13.93516739880345,2.2637261960933004
17.336683456859657,1.5394071277125891,8.019479797892684,1.1406972579621026,29.349616732449313,2.184313611957384,14.126377616540468,2.2829942753500663,17.218395092485185,1.773235330465158,13.944614591073568,2.2661132076257378
17.274671005996304,1.5376544171235687,8.036175230903263,1.1441264975445398,29.363378443327875,2.1891049782886265,14.127932907396762,2.291223546465335,17.153201744892293,1.7779332564485348,13.954100596877865,2.2749224056857615
17.211604110936072,1.5360971238672043,8.052757052707465,1.145002034170411,29.37693629574227,2.189011535932277,14.129465298909967,2.2914670000627257,17.0883793245831,1.7716634388997141,13.9635662674539,2.275799089184636
17.15289603645859,1.534350411314733,8.069229237270369,1.1387694667424428,29.390294338071694,2.175352648512771,14.130973424693211,2.287312309047482,17.025026303419466,1.7646117475875807,13.973003310574049,2.2723073586367817
17.08909716221946,1.5314053324005343,8.086052508812694,1.13592301769757,29.40381852135726,2.1682013445195047,14.132476099708231,2.2946795791796704,16.96109777657507,1.7651300901659168,13.982543565447859,2.2802702627854337
17.023791820319293,1.5291809041036877,8.10274585044215,1.1426974692435583,29.417123575626434,2.179359615960135,14.133940753100187,2.2877254493089194,16.89674062130704,1.7580122194413756,13.99193483727219,2.27399927622769
16.964269653371346,1.528350396337116,8.1194776660534,1.1545768594233068,29.430350065858722,2.2002400960319877,14.135392899058363,2.2865540812598066,16.833378333573165,1.7543648366519093,14.001384815471802,2.273477702793704
16.901112306333516,1.5280850885858586,8.135969169697383,1.1452980162984312,29.443284023786045,2.180800148353205,14.136828510369408,2.2949375259665645,16.769771400866922,1.7630943209142125,14.010853265506526,2.282470848340346
16.83821500049937,1.5259393655509461,8.152510274313437,1.1428449416115707,29.456140715078636,2.1743948683799323,14.138234395594722,2.2928349565991115,16.70627113012873,1.760790784323199,14.020236540384973,2.281030814428469
16.774279668964308,1.5245092248608327,8.169324341432283,1.1518016378376723,29.469094386213673,2.1896935929426604,14.13962319730459,2.2871406680309527,16.642370200618547,1.7495666409458024,14.02963391821221,2.2760068795799135
16.71214591563267,1.5235456917450787,8.185809071681563,1.1522892348949947,29.481690598780293,2.1888429341903146,14.140996725573126,2.288177792398704,16.578616305321244,1.7478113228440835,14.039061484435255,2.2776869333544907
16.653648224131572,1.523340145922949,8.202466118212142,1.1499053611864483,29.494307504594282,2.182582851135632,14.142354028443467,2.285114759845084,16.516028359554006,1.7382452028416975,14.048515577879042,2.275279327239921
16.588685862331424,1.5205957542742226,8.219140761385422,1.1509921176276368,29.50682516986745,2.182894888224346,14.143693045368948,2.286080727924873,16.452476896060958,1.7360663970201056,14.057965991201728,2.2768900504797154
16.52273315851268,1.519371567571499,8.235813325820196,1.157199118312672,29.5192308391456,2.1929019934628915,14.145008867154758,2.285579584213363,16.38805006131714,1.7342540422685766,14.067373529102648,2.2770424320056604
16.463193321515504,1.5175260893723446,8.25220450717617,1.1543473242517561,29.53132346899469,2.1857355085255543,14.146311757190304,2.289093380962219,16.32464566126169,1.733559641033085,14.07683732659637,2.2811973665053356
16.4035083074668,1.5153308468634872,8.268908366857627,1.1630124492255582,29.5435339561326,2.2004054184107757,14.147592634747133,2.286408510248727,16.26206074910181,1.7270993955341776,14.086272898723307,2.2791718809775543
16.345005605380408,1.5136997542334925,8.285465825024847,1.156093584777559,29.555534147441296,2.185563998806052,14.14885864047875,2.288755177216977,16.20028894478104,1.7268492214115958,14.095741091005381,2.2821683762455653
16.28156439905906,1.511531049135846,8.30228000554655,1.1602896349910479,29.567604138552692,2.1917511904386267,14.150103326732662,2.288456344256506,16.137837261548736,1.7241429711870775,14.10517599410775,2.2825279748688527
16.223753728460785,1.5101626702174367,8.318948463776463,1.160314088487566,29.579462201148722,2.190024831404681,14.151334723641734,2.2893562492886703,16.07634711614416,1.719666659593476,14.114658272252278,2.284082201117247
16.159346003456175,1.5074928067454154,8.335588763289536,1.163015297759882,29.591190621272816,2.1933578031286403,14.152544961682588,2.2830450930727166,16.0138086344952,1.7072968519586997,14.124104554485841,2.2784342104846553
16.088852454795713,1.5053075187551654,8.352182335220926,1.1627531735565138,29.602779021969866,2.1911063731071048,14.153741145391047,2.2847186528769754,15.948679230668462,1.7034323256393367,14.133579489465902,2.2807606677528867
16.024703056005976,1.5038870101535968,8.368836433427374,1.159239550003556,29.61430030314462,2.1827444879315956,14.154916371130778,2.290311106631394,15.883578942732397,1.7085504021456046,14.143031565099468,2.2870113156127903
15.9607452600094,1.5025168772400985,8.38560600061266,1.1658783449452346,29.62578883963763,2.193486245959596,14.15606501532864,2.289292260967108,15.818688470229155,1.7085990372695399,14.152406746550186,2.2866605196659466
15.894709247130793,1.501733860988339,8.402107503706336,1.1628257361751513,29.636990830332262,2.1859750386951826,14.157196317431245,2.285176604029754,15.753218245618838,1.6999745546483294,14.161793099065301,2.283207312194654
15.830187891981367,1.4993356737254946,8.41883220587064,1.1596205301928353,29.648232745176426,2.1782234375063156,14.158313820593365,2.2865486859362716,15.687649323248076,1.6963342545607056,14.171227241279798,2.2852393027835616
15.766292849932968,1.4981008416833774,8.435561829891197,1.1627183515629989,29.659366715882918,2.1822863930799783,14.159410780279416,2.283708134461809,15.622307287535818,1.689231363691316,14.180640785585037,2.283058161148742
15.703548218235587,1.4956269191205867,8.452315322354071,1.1670768605582744,29.670408928713908,2.1887047660003884,14.160492550718326,2.2866709799529232,15.557358219264762,1.6891262630465818,14.190088225889289,2.2866862078406993
15.642540752783793,1.4936949568192215,8.469003120490886,1.1698120779127579,29.68130214612328,2.192065622972209,14.161556097135087,2.2883384123664836,15.493255274232801,1.6875173896919342,14.199537189735409,2.289021209986294
15.57948961722872,1.4925958881226227,8.485653282618117,1.1687323320605647,29.692064674777566,2.188284465879648,14.162604660152919,2.293350844337423,15.429131323596884,1.6878721643303696,14.209018035895081,2.2947075966454515
15.519674153037084,1.4919724710785416,8.50232486618816,1.1663380380245165,29.702732445381073,2.1820542133879117,14.1636355016997,2.2892182658840583,15.36594733837336,1.6757043566922294,14.218502062454462,2.2912327819017255
15.456535623761786,1.4886765293297035,8.519133684437524,1.1717923192061146,29.71337709247524,2.19050274439069,14.164646328908974,2.2916471152839573,15.302507256654023,1.6785417791039592,14.227957746073812,2.294340381142701
15.394383938569124,1.4869373351067168,8.535852554485146,1.171310526733619,29.723860207116825,2.1878348858786287,14.165639932728833,2.2911667155491426,15.239184354694833,1.6745231302078318,14.237417875515794,2.294532791621178
15.335182565734016,1.4840097361743803,8.552573730243342,1.1711783567067808,29.73423647309129,2.185828758922444,14.166618841153618,2.2902152413955803,15.176697886787426,1.6682898367505683,14.246910335596988,2.294251416100787
15.272594304741986,1.4838984666151807,8.569313994228159,1.1785579700403674,29.74451644427586,2.1978303041628244,14.167581780648101,2.289060420287922,15.113874904875438,1.6614451156239862,14.256416070483796,2.293765877414814
15.20903780041685,1.4815271721048644,8.585915490764812,1.1798167769949344,29.754609742319726,2.1984052660185482,14.168521979336067,2.289581457048114,15.050658656445767,1.6637718502570942,14.265855637919593,2.2949710946775395
15.144448568157703,1.4804695221841147,8.602571074940958,1.1721262145894784,29.764630150638887,2.1823370008609966,14.16944222528606,2.2916944037734504,14.986875825108479,1.667586212725649,14.275263359284985,2.2977780690930727
15.082992502002934,1.4783961908004324,8.619487571191492,1.1846887678528122,29.774693119202034,2.203961848724681,14.170351623815305,2.289409498937075,14.92339491521879,1.6556389578941952,14.284750706275476,2.296158970816649
15.018532220714443,1.4750213502718421,8.636213937733679,1.1770719787873078,29.78454412703983,2.188019484909098,14.171242844417948,2.2946997964064075,14.859338993182988,1.6589734056178393,14.294224943827228,2.3021519591023285
14.95587539774736,1.4728121315423781,8.653023330548788,1.1852612206130018,29.794331212030926,2.2014642442677865,14.172116639253863,2.293532101372416,14.795434935658651,1.6519061608182193,14.30369700504568,2.301658464282161
14.898996484978198,1.4726320824043855,8.66954437009183,1.1868647398534469,29.80385121117063,2.2026547179346214,14.172969373647344,2.285747293558697,14.733299227591395,1.6434706501059,14.313117596883886,2.2945211122792304
14.837412095153447,1.4690848087595558,8.68638191021778,1.1888060188375045,29.813446594480222,2.204512626169311,14.173813343214539,2.288353602233741,14.670889633619934,1.640674004712791,14.322640870090556,2.297820294411857
14.778763349668244,1.4684734125744574,8.703014945621069,1.1850463489943857,29.822821993243267,2.1957643029764706,14.174639361190636,2.290496059673154,14.609291381720455,1.6408211400906132,14.332144151180316,2.3006605563816174
14.71802753480029,1.464430879463688,8.719933208696379,1.1940663407287107,29.832247021041493,2.2107105767936917,14.175447780092078,2.292865090664594,14.547706768361985,1.641847973241842,14.341630362396039,2.3037338202757187
14.660199820424571,1.4636730992845637,8.736638362357665,1.1916354129852342,29.841453751764057,2.2044194669127775,14.176245911862937,2.29263626687865,14.48680632664017,1.6319798634602218,14.351197390920316,2.3041862990543844
14.59850628850872,1.4617165967986097,8.753276182847523,1.1823189756223782,29.85051697664554,2.1854280889856015,14.177025418838682,2.291656930654427,14.425421009541106,1.6270440833314965,14.36072862307359,2.3038889285182513
14.539222204660234,1.4591706583208761,8.770030890350881,1.1849215434382467,29.85953169559466,2.1884851180329856,14.177790601836767,2.2936224284587636,14.364312725671164,1.6252458746052931,14.370284139213885,2.306557808850548
14.482045071668525,1.4572925110587136,8.786869810088668,1.1934514003643018,29.868486552914348,2.20246651387191,14.178541635005487,2.298434716842373,14.304006870869367,1.6266977426342735,14.379863255536991,2.3120977599614543
14.423505153050904,1.4565562662783451,8.80361191176617,1.195844890854645,29.87729022853084,2.20509957695254,14.17927107751215,2.287391443231653,14.244069466010965,1.6128175478951217,14.389354502511583,2.3016724645222566
14.363703126189423,1.4545282056285103,8.820065537960419,1.189900527641744,29.88584201651464,2.1923659970188725,14.179989441696605,2.2917058644410826,14.18377189402627,1.6160003295864462,14.398915015461268,2.3067177923958
14.306356763418826,1.4530309549708171,8.83681996695951,1.1997239761032064,29.894440717370998,2.2087161495815866,14.18069116096896,2.2866634728832995,14.12408945967838,1.6066760098724746,14.408455711905019,2.302333978558061
14.247330137014934,1.4526161638574286,8.853556490839246,1.1949963282500213,29.902932213176776,2.198253342973936,14.181380471570803,2.292755677374574,14.064232359936979,1.610509458760983,14.418042977380503,2.3091762129038838
14.189414055939762,1.4495852270379646,8.870456110414306,1.207250219305789,29.911397094301766,2.2190084704410142,14.182052983156488,2.2941589599136543,14.004710859639712,1.6089985482016205,14.42760446267935,2.311295106602186
14.128514323455496,1.4470581491128987,8.88712980021414,1.2008076896117048,29.919653282323463,2.2053788268641137,14.182710195546283,2.287810944567998,13.944534203923524,1.5953057468585778,14.437167742694593,2.3055893777668466
14.067705491572315,1.444773462825878,8.903693702124432,1.2008439229098202,29.927748678819807,2.2036688203181027,14.183354014564904,2.2887225804156155,13.883812177559875,1.5915873586391842,14.446765715728134,2.3072074889997887
14.008400801987959,1.4437150896014117,8.92031538886615,1.199733262525777,29.93576927812508,2.1998787990722892,14.183979963714531,2.2871992605393316,13.823275231456677,1.588915102591006,14.456320116654782,2.3063746423642235
13.955566784768077,1.4414913605744275,8.93690550898525,1.1981643755690845,29.943671890415796,2.195248079901857,14.184592869527089,2.2840476590554943,13.764610771430084,1.583496651344612,14.465900472053857,2.3038979665052413
13.89648746365579,1.4388735103802255,8.953529805127529,1.2001080563487831,29.95148736476652,2.197056217944183,14.185195489495088,2.292097866368127,13.70543945217707,1.5866997469796875,14.475561923502417,2.3127337875354206
13.838000172757335,1.43874556760319,8.970371557271722,1.2031689532472183,29.959301651156384,2.2009091635394133,14.185776691970391,2.2920196099527153,13.64637127590088,1.58812186520407,14.485103838437476,2.3133719552364154
13.777556516153949,1.4355026833879991,8.987075527981597,1.2074149246104215,29.96695154303127,2.206888263834964,14.186346370574338,2.29665441561098,13.586585111785002,1.5875986392210377,14.494710268459913,2.318767384265888
13.719438700368276,1.435076774372966,9.003805270729407,1.2086452757811428,29.97451283717867,2.2073650071708855,14.186901631748688,2.2993384507194783,13.526989773658089,1.5847192797076013,14.504322143529416,2.322191487811941
13.66225605452216,1.4330150249840272,9.02073912874644,1.2082781904942481,29.98206205573817,2.2049307964293883,14.187439100573338,2.300092906980561,13.467884435151838,1.585717051002287,14.51387233191812,2.323673300617368
13.604940619285262,1.429815350144441,9.037536682948309,1.2157335263148377,29.989447185249666,2.216726502734834,14.187963840521801,2.2909860759165457,13.408991990547927,1.5688473296425163,14.523455866000797,2.3151695057876687
13.546772540031432,1.427149833547672,9.054127364619278,1.2086765035386655,29.996645080459974,2.2020778326890444,14.188477392274834,2.296806853584492,13.349880052452672,1.5709821366232,14.533106747578923,2.3217704269117716
13.491702560242349,1.4247223719786595,9.07082691893318,1.2083924737406995,30.00378335257211,2.1998031813579586,14.18897084149837,2.287410974547105,13.291830023151311,1.5630750227377286,14.542630286229555,2.312980896287218
13.432814393595624,1.4238469420787492,9.087599690902625,1.2089850323291336,30.01085005147923,2.1991201783815266,14.189453719283827,2.2823413735828217,13.233165823507683,1.5528567826566506,14.552235384763721,2.308559903037526
13.37629286804963,1.4201853802245803,9.10443165205659,1.2133262666494216,30.01783901360505,2.205240700657301,14.18992419086771,2.278721629719722,13.174759444036683,1.544324489626179,14.561874061353555,2.305603993228783
13.32067962911961,1.419255936665288,9.120882165765732,1.2016012110496095,30.024573999296404,2.1821595295193443,14.190381339422936,2.2848946450402927,13.116834219705702,1.5507898079549265,14.571521585260475,2.312578193791602
13.265815926258597,1.4192570709881172,9.137654544413868,1.2156227246932925,30.031330284205477,2.205870988256281,14.190825122192539,2.286515831750599,13.059540883675204,1.5491890962121388,14.581168997467298,2.3149426621854343
13.20673603003806,1.4173796324715437,9.154389818452909,1.2204149091100498,30.037979570826135,2.212789655123744,14.191255345834886,2.290797499590478,13.001457697577953,1.54906203218167,14.590830272385565,2.3200048886528184
13.151388494266026,1.4144247142647264,9.171155917089761,1.2207447137988452,30.044542969223926,2.211612303809882,14.191674062841242,2.2924627932153165,12.943814370716098,1.54269142349007,14.600536441063825,2.3224103853334697
13.09417208650979,1.4115892587782897,9.188020540446423,1.2220566786934888,30.05104273211855,2.21221050757636,14.192075645446863,2.2888035438612713,12.886100811644777,1.5376403119748212,14.610163084237769,2.3194227244174463
13.03823205874231,1.4088133808176218,9.2048016303404,1.2165208541912327,30.05740988050939,2.2004079478679848,14.192465419340737,2.294201330339552,12.828559427084212,1.5415762298399034,14.619831936563736,2.3256280890788137
12.98377441983387,1.4074089089407913,9.221693071429863,1.225895844492188,30.063712405441905,2.215573014028343,14.192843793463009,2.2947756446171077,12.771587854692234,1.5351539191811159,14.629540061398117,2.3269345000189343
12.928354702442627,1.4042295610532103,9.238303544161342,1.2206866873020072,30.06981711246154,2.20436590817287,14.19320370689863,2.2817660095976535,12.714941025046762,1.5231834184199313,14.639114814983214,2.314455782410939
12.874581750116716,1.4020776700945152,9.255370870743779,1.2260223155702914,30.075981468337798,2.2122417602502664,14.193555223141306,2.288077738442148,12.658659705127636,1.528392956808685,14.648810753212205,2.3215976327774155
12.817543932804568,1.40082798981833,9.272116672833732,1.2312752093924686,30.08193360830454,2.2198940915644942,14.193893144027825,2.2871890780366084,12.601939750460112,1.5222278555659812,14.658495870976795,2.3214233595363383
12.76352818720114,1.3999204287055993,9.28888536159934,1.2274494421923834,30.087796425195855,2.2112159536598863,14.194218541634008,2.292749545710297,12.545685082882878,1.5263618330181525,14.66818657851261,2.3278093420678716
12.705619295699872,1.3973525425008333,9.30570832499656,1.2189213167137125,30.093574829849405,2.194088601629958,14.194531897249906,2.295177309948919,12.488667574198725,1.5207733589793782,14.677915657838561,2.3310056003353994
12.653538794809005,1.3956329653967614,9.322690706063568,1.227609249624874,30.09929958310846,2.2079393679429997,14.19483173351669,2.2926178123492296,12.432797482042778,1.5155571768263052,14.687603898766485,2.329135439203563
12.599341190914561,1.3932242502758228,9.339519889141735,1.220221286569185,30.10487786938178,2.1928652792159506,14.195121441761884,2.298975431972061,12.377020740649755,1.5170110771839667,14.697367612704268,2.3363363663674006
12.546500826755274,1.3906443474212427,9.35651502845872,1.232540661021346,30.110403620364213,2.213207112253347,14.195396109276519,2.2948726542260065,12.321928373820501,1.5125419011574113,14.707038127337826,2.3329026920150504
12.495165076135258,1.3903020227048584,9.373318653809473,1.2316612125832271,30.115775400499615,2.2098225075829596,14.195662229247102,2.2921234152353556,12.267489976129765,1.502336068150965,14.716813366042574,2.3308355790564357
12.441952666917732,1.3881759161880622,9.390023085343339,1.2338829228511574,30.121016129791755,2.2120123162315375,14.195915688492144,2.294176277627923,12.213102829954742,1.5025347979546677,14.726575457693862,2.3336658006059254
12.389937815254704,1.3853479494569734,9.406754133042625,1.235275074804314,30.12616758953129,2.2127285520453093,14.196156822874046,2.293061203640806,12.15915111047866,1.4998390167775093,14.73631665444185,2.3332741889762834
12.34017987320495,1.3838767141001937,9.42358780082406,1.2348411320337003,30.13125181220713,2.2101773188504503,14.196388481751807,2.293267087012887,12.10603762678514,1.49528385081381,14.746116479287963,2.3342254577281714
12.286080503571066,1.3826545686024803,9.440432060051666,1.2319460910272095,30.13623941559544,2.203215316897129,14.196607617884101,2.295314148655833,12.052369423844127,1.4939716772370095,14.755909512044468,2.337057035290208
12.23249957055252,1.3798787458509667,9.457048422540643,1.2317847757450286,30.141060671783542,2.201133293652598,14.196813613474546,2.292985405458866,11.998506999227052,1.4895717249361982,14.765662503918973,2.335430570834876
12.178812747332229,1.3770826407077055,9.473667865161184,1.2370459016649775,30.14578523206131,2.2087608359063275,14.19700894254694,2.2907801586054846,11.944347181897923,1.480831503295541,14.775472088217143,2.333921967996914
12.126934889293096,1.3747818218286911,9.49044483741175,1.2379961930862582,30.150459510370037,2.208698003499939,14.197192838061651,2.2947892503484306,11.89051895652078,1.4826930291543425,14.785287005800013,2.338760171729948
12.07432758246382,1.3725359430899313,9.50722356527067,1.2306703542724198,30.155037082863906,2.1938644607857762,14.197365318561125,2.294457021175566,11.83677081750797,1.4776308450098525,14.795106851255719,2.33916823173778
12.021153545295132,1.3702771479672387,9.524150283401722,1.2379082801847685,30.15955026048809,2.2049856850950973,14.197525680814987,2.294105867251391,11.782911391337612,1.4743200577814866,14.804915606661641,2.339559819289377
11.96223679880511,1.367785847324044,9.54100718455896,1.2448310494026573,30.16395089628406,2.2155108804774355,14.197672118951232,2.2906233175486617,11.727370653995445,1.46586156205818,14.814709037382503,2.3367500512072517
11.909537006888515,1.3663114823248166,9.557717821102365,1.2525915353383712,30.168221005387142,2.227507709667054,14.197806915493455,2.290303901958588,11.672341541651004,1.464357699042028,14.82449656305532,2.337175757085382
11.857988090938198,1.3631979017777134,9.574147500291572,1.2375608581412632,30.172330671750238,2.1990067118273022,14.197931495663854,2.2930984695159764,11.617987737650658,1.4644940692926487,14.834318762173414,2.340785797787202
11.805435350112113,1.360817658178948,9.590963819225028,1.2417116889213313,30.176428444970956,2.204638700169538,14.198045636369672,2.300756924221571,11.563828191195865,1.4678209022796942,14.844180216594,2.349371300659251
11.756284210155512,1.3597040545809589,9.607583389415534,1.2454153182464673,30.18038594504682,2.2094239415232333,14.198149221446826,2.2939528401806406,11.510857609054142,1.4558955489656287,14.854011446969999,2.343166134951835
11.707041409580114,1.3569715157711026,9.624074605887113,1.2382835209053424,30.1842211631512,2.1950122350058052,14.198242849138436,2.2938345755206586,11.458587490009515,1.4537052133466846,14.863875550251112,2.343801997475203
11.657744187903964,1.3546557394000336,9.641107158160546,1.2494885995949798,30.188077181192487,2.213125551783871,14.198327964653688,2.293154482414872,11.406760926969852,1.444001010621949,14.873840474142064,2.3438538180859427
11.606063575458743,1.3509211444942228,9.657714972526488,1.2473364229759063,30.19175072322691,2.207502616894811,14.198399900815213,2.291180593040736,11.354791376868206,1.4438738365618515,14.883693414212704,2.3425978227430355
11.558802474511467,1.3503990004438324,9.67448876413495,1.2456807015262301,30.19536234562119,2.2028095369953884,14.198463059331726,2.287424903721112,11.303846592580694,1.4377839615676347,14.89358936264712,2.3395149559674917
11.510839537970014,1.3473104962980365,9.691396975549232,1.2578483585873486,30.198904045379294,2.2225307102913145,14.198516585106185,2.2856270088700863,11.253433896489911,1.4340524485809676,14.903505544429434,2.338438075305782
11.458888654345408,1.3454094041622304,9.708045947343138,1.2535082462558473,30.20230511218511,2.2130595596368665,14.198559046583872,2.2881543880880963,11.202283868565393,1.433145533504193,14.913444361994285,2.3417932598432443
11.406924789791496,1.3427547187863405,9.724837636184871,1.2527333633878535,30.20563582066878,2.20991832027741,14.198589663889493,2.287303419092451,11.15069268776133,1.4308376931326552,14.923331867855849,2.341690369531544
11.357156929586289,1.3407652713144218,9.741518968685588,1.2500528683083985,30.208849416745583,2.203405508716639,14.198610675339355,2.2916300873805397,11.099286146616729,1.4313840471507606,14.933269227812163,2.3468947300858995
11.305880228017603,1.3382203002682695,9.75848500212937,1.2567105163019654,30.212017731268936,2.213365163252376,14.198620203490465,2.2907032589210865,11.047721032260407,1.4291107727233112,14.943144979833662,2.3467161507418046
11.256268274543167,1.337551314963932,9.775331646347984,1.2575672235658109,30.215072451202502,2.2130674442539933,14.198620866595231,2.291795503603601,10.996309484756749,1.4217921375618574,14.953127295819476,2.3485966360237103
11.207152711946742,1.3359401341992538,9.791964791001577,1.2585804899267006,30.217995189906308,2.213043373588311,14.198610811413435,2.2908232226673064,10.945314459434991,1.4199686109125167,14.963042152201167,2.3483681180791036
11.154488999364302,1.331478334737925,9.808944253844768,1.271055545904254,30.220881290885195,2.2331906759482507,14.198590009735579,2.296010769897993,10.893510002968918,1.4197744516919433,14.973017273744064,2.3544617686834513
11.109090282089504,1.3283582822426794,9.825507767881659,1.2588085853476794,30.22361325000237,2.209866200386968,14.198561006401968,2.2975556783294286,10.843255746173298,1.4189997026483856,14.982973401073435,2.356821950305681
11.05939836033975,1.3254773308831809,9.842240894585325,1.2565506721145148,30.226269740129116,2.204137211585079,14.198521385538447,2.294110537178432,10.792946576687472,1.414639049946289,14.992882508589569,2.354059869630757
11.011544090938514,1.3239105897534735,9.859174866630317,1.2592936743554126,30.2288599098295,2.2071743761200358,14.19847278669606,2.295602464461638,10.742983797363216,1.412524995572691,15.002852162527551,2.3563683202761676
10.964376253765506,1.3212508461724375,9.87593725958592,1.261945289523829,30.231331666698626,2.210013935081688,14.198415300047888,2.2970243434499773,10.693505942297918,1.40989447180177,15.0128424225745,2.3586052124810015
10.917260954100268,1.3196868864240385,9.892787922818435,1.270334317170736,30.233722624759707,2.2229049041501017,14.19834864560743,2.300470139020331,10.644420832383988,1.411364354295584,15.022824545809998,2.3629301540579486
10.868704334091564,1.314455798710952,9.909621708284071,1.2659656939883197,30.236022255601338,2.2134674210046468,14.198272681387945,2.293642931283387,10.59514973740664,1.3947975804609725,15.032868930511679,2.356670773662527
10.819505196297202,1.3129653227929667,9.92625558494545,1.2602885231414138,30.238199314943444,2.2017462383473285,14.198186324283286,2.3019363270141135,10.545532886072584,1.4003376350907175,15.042930860907337,2.3659821004471007
10.772913670661062,1.3111541256768782,9.943134566884472,1.2709626950054707,30.240308736715214,2.2186099008146294,14.198091110504379,2.2951046565973945,10.496628875919237,1.393434436253485,15.052892241663843,2.359732691105374
10.727459402241186,1.311518317597562,9.959738640979474,1.2629106225054683,30.24229953175139,2.2027613056942035,14.19798791874768,2.3023210331801383,10.448258119946281,1.3952285905282635,15.062992871956366,2.367945317815834
10.677346101678387,1.3083608661640131,9.976631534995665,1.2668239988679355,30.24422403454575,2.2078181199639006,14.197873870887218,2.295040894958216,10.39927362777111,1.3874969399186752,15.072957772194131,2.361232839941411
10.629021955177793,1.3055251280019433,9.993306627573013,1.2711158954260109,30.246034487429995,2.213488331139964,14.19775003201789,2.2887011797334886,10.350177715824366,1.3801811814370955,15.082934342628551,2.355484987161577
10.582441302529427,1.3024866832865494,10.010004959726771,1.2729447822087878,30.247757534940593,2.2148873675129037,14.197617582766895,2.2912499546281504,10.301421110008649,1.3796703340244427,15.092984774642478,2.3588969283501133
10.53491748521196,1.2996315149998525,10.026705687572507,1.2706661180002243,30.24938986736783,2.209142874627739,14.197476189518012,2.29291139101823,10.252714649790304,1.3765617150794849,15.103055768389153,2.361392976674977
10.48886070954716,1.2979638115132661,10.043563960690207,1.2773334545087731,30.250942135057613,2.218946083168998,14.197326388543084,2.2894751514745164,10.204514751249146,1.3716184809148362,15.11308414162956,2.358634730721565
10.44214716882367,1.2954770218590137,10.060312199622315,1.271966185909967,30.25239668020908,2.2078283177223916,14.197167675435818,2.2881594861479546,10.156396665153103,1.366249579953296,15.123161921824074,2.3580600718505442
10.395986922137476,1.2938661403473468,10.07704964651321,1.2651872463751608,30.253754287310947,2.1942850053560194,14.197000346607076,2.2991757892853393,10.108391189518533,1.3685027985213403,15.13337178699376,2.3702112681979792
10.349860262375872,1.2884452812367126,10.094093531980727,1.2715400582568328,30.255036245076617,2.2035251493809835,14.19682495911803,2.294407633263771,10.06084062810251,1.3660441358929296,15.14338667486628,2.366084542876897
10.30283384937973,1.2870054718535948,10.110791077239938,1.2716445496619673,30.2562056130602,2.201887017489363,14.196640282067998,2.2899444831766353,10.013116437415317,1.3584505096824349,15.153456525891874,2.362264690730093
10.259752777892148,1.2856904821283826,10.127639673329542,1.2755994181381838,30.2572919449581,2.2069507784772373,14.196448331704111,2.2936930134113886,9.96630200315076,1.3572643975350263,15.163620040097763,2.3669265243903452
10.21267745784257,1.2839966277604151,10.144298327806709,1.2765963007192063,30.258278309053082,2.2068734287988017,14.196247246448898,2.2903793842506417,9.919139223444047,1.3483668976821865,15.173772681677887,2.364285880038772
