coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824947,1.5554848451405032,9.02256637910654,1.2051231330176477,18.20266621597208,1.5539764743372797,14.093690664781487,2.287430143802707,17.92120647911861,1.6606252902781633,13.886116966681108,2.268820792638968
17.92754678609606,1.5542303869942848,9.036335897131512,1.2100127333320811,18.135838062271336,1.5544375534985433,14.095469122196516,2.2848649258801594,17.85375821820971,1.6485850824178403,13.895832295406894,2.266916554737552
17.863336465359037,1.5534393766180212,9.050066148885165,1.2071270263358118,18.069631790933947,1.5445298832363727,14.097219320260646,2.285741683501898,17.78731815343164,1.6531305183879865,13.905504187290529,2.2684361263651733
17.80041985535256,1.5518000623303552,9.063624741393165,1.2032953773397441,18.004542591216936,1.5378904083866505,14.09895131294742,2.2872054448034436,17.721985212550816,1.6525253058813056,13.91519880769705,2.2705370544168924
17.73194231381548,1.5510909281332017,9.077245852291632,1.2067650192735604,17.938291959386802,1.5391988996590187,14.100661242420934,2.2853409995212783,17.655225691012237,1.645486256586436,13.924876501128251,2.2693315022772564
17.661696753435027,1.5479220085387526,9.090920814998688,1.2137756981137915,17.87069690158367,1.5437839017029673,14.102352999709227,2.2861741225362286,17.586858335296828,1.6415671861318604,13.934565129593256,2.2708055116996784
17.59536828110371,1.5472411708153988,9.104475823873024,1.2140567852172566,17.803604302789157,1.5399692587452314,14.104021696408163,2.2823748449168115,17.519031140899067,1.6321861558655568,13.944243126518009,2.2676758965274635
17.528534281445072,1.545233356583071,9.118098615834622,1.2133467507026257,17.736260922736683,1.533032286584227,14.10567059317158,2.28095286770914,17.451310868440906,1.6281555611520093,13.953929071442175,2.266910368918968
17.463380187323065,1.5419998538728783,9.131727015929762,1.2203852129042116,17.669299662120512,1.5392115240752993,14.107298992756956,2.288581888313943,17.38432084602328,1.6397402958975633,13.963620332656006,2.275152494741189
17.399265706020326,1.5408280853931797,9.145084338262054,1.2133142640989734,17.60370002222338,1.5272775533621523,14.10890968641734,2.2876477248958818,17.318200452089787,1.628618071676998,13.973337908436397,2.2748735398080733
17.336683456859333,1.5394071277125891,9.158560210876722,1.2176914586212704,17.538502575970163,1.5295625757959777,14.110498761129962,2.289064074788907,17.253161818343415,1.6281460104270178,13.98304958771609,2.276938686481329
17.274671005996577,1.5376544171235687,9.172148429085995,1.2238499191455028,17.473778838460603,1.531460358541136,14.112066937296516,2.2876658752825887,17.189046282852786,1.623219244353378,13.992757472712317,2.276204058720169
17.211604110935877,1.5360971238672043,9.18551638066757,1.2218171440358785,17.409860872071995,1.5261290478598233,14.113609122074715,2.283400827201459,17.125132501935163,1.6195511669165503,14.002417387260389,2.272618274934959
17.15289603645851,1.534350411314733,9.198880518337253,1.2226032697132914,17.347260019808367,1.5239222550620295,14.115137480232061,2.2806926359672746,17.062922396561284,1.6131819807431693,14.012125414562938,2.270578214004114
17.08909716221913,1.5314053324005343,9.212428836882665,1.2235930700822977,17.283767514208616,1.517576383125495,14.116658442817707,2.2850724509012106,16.999760656984048,1.6091825682704077,14.021916699502347,2.2755966048990905
17.023791820319012,1.5291809041036877,9.225790810743511,1.2161746193986733,17.21999285399912,1.5046110915070259,14.118146352598474,2.286532175015414,16.935632918737607,1.6146969731959895,14.031595094626718,2.277719770652137
16.964269653371268,1.528350396337116,9.239214447625864,1.2172490457277767,17.157088740612068,1.5029398753639984,14.11961677498745,2.286810834943826,16.873033905476888,1.6127026939463893,14.041293983427165,2.2786630076729377
16.901112306333783,1.5280850885858586,9.252845033862236,1.2275111597149249,17.093503809789198,1.5101305710690907,14.12107258977448,2.283035959642729,16.809944302283736,1.5991153085217533,14.051024619965265,2.275558984429446
16.838215000499453,1.5259393655509461,9.266151470782978,1.2268019117152333,17.030710934282546,1.5077222208770853,14.122514974692528,2.2887288886585577,16.74660131174053,1.6016562864577846,14.060797010134642,2.281901445896609
16.77427966896429,1.5245092248608327,9.279458467174862,1.222703782119807,16.967530043826287,1.4978689263126468,14.123924662768223,2.2840356548022536,16.682913785707015,1.5981803931117073,14.070455268685995,2.2778913301631736
16.712145915632885,1.5235456917450787,9.292820766593962,1.228776289286754,16.90433250960424,1.5026212986149177,14.12532237720517,2.2816488883853947,16.619524162200452,1.5903240010317314,14.080172090735706,2.2761748302652856
16.653648224131732,1.523340145922949,9.306048409060459,1.2315491745190492,16.842642689573385,1.5036121345479248,14.12669548926493,2.2803528996174047,16.557794008804457,1.5932040848723708,14.089844412379643,2.275554120496353
16.588685862331538,1.5205957542742226,9.319342495394759,1.223546162032752,16.77980267738788,1.4856523978411205,14.128062170673303,2.2903444296240267,16.494508319390345,1.598197977653626,14.09961228108879,2.286200162120064
16.522733158512484,1.519371567571499,9.332509285679956,1.2238504233060734,16.716160329513244,1.4856301672137948,14.129402560971979,2.2862688821788684,16.430036082998907,1.5855294202273862,14.109311400700683,2.2827995162081858
16.46319332151522,1.5175260893723446,9.345862263462514,1.2211369723883392,16.653141443175848,1.474407388225074,14.130722622835293,2.278075621689423,16.367184920021202,1.5730202643731273,14.119002394468847,2.275282918573611
16.403508307467025,1.5153308468634872,9.359177434370173,1.2282027543026355,16.590875212628372,1.4814027229238806,14.132038453808775,2.29079289996642,16.305150721868838,1.5847961081234625,14.128819529334809,2.2886659229476547
16.345005605380734,1.5136997542334925,9.372340218604464,1.2311665449097637,16.529933057262195,1.482911836681065,14.13332517826025,2.2904201584589137,16.2443490298518,1.5831860539728848,14.138541623752866,2.2889749299577975
16.281564399059395,1.511531049135846,9.385498204281118,1.2337083707548755,16.468232606153972,1.482008906613115,14.134591548623634,2.2836489241178057,16.182325882501072,1.5714594245151803,14.148236690892462,2.2828812185348375
16.223753728461016,1.5101626702174367,9.39859169242576,1.227646422428164,16.407609978038288,1.4694776516685606,14.135850759940679,2.2833084038927214,16.121546067609458,1.5631143598582937,14.158033823629527,2.283213143469758
16.159346003456374,1.5074928067454154,9.411869816077377,1.2327075589065082,16.34532757508897,1.4705769537381161,14.13708281277439,2.28402839726356,16.059203685626414,1.5685887741086895,14.167735720955006,2.284619166390511
16.088852454795486,1.5053075187551654,9.424837052828247,1.238561533232936,16.281397456937764,1.4789565959897164,14.138296432687193,2.2826363221831953,15.993541958587935,1.5628738445771657,14.177425489957615,2.283906286317866
16.024703056006246,1.5038870101535968,9.437907003617905,1.2407246366312017,16.2171625795135,1.4751887333715146,14.139492602276484,2.2850783626170275,15.928192842101595,1.5634835218636756,14.187129321326713,2.2870326931666334
15.960745260009116,1.5025168772400985,9.450843391039015,1.2348928374287202,16.153133960418934,1.4638945676229032,14.140668438144699,2.2877832505403997,15.86315988596868,1.5653692455293617,14.196818044178766,2.290425899071522
15.89470924713039,1.501733860988339,9.463827121678499,1.2388355304417025,16.08827809566154,1.465789150660544,14.141825585466709,2.2810280668055616,15.797517254125362,1.5493485196096828,14.206504723990747,2.2843358701315633
15.830187891981762,1.4993356737254946,9.476812940143809,1.2356235930958896,16.023402232391415,1.4558891119617832,14.142961712724379,2.277107476795382,15.732046404427422,1.5461113599951546,14.216166789989582,2.281089054932919
15.766292849933247,1.4981008416833774,9.489700440402444,1.2375183931969438,15.958839002564048,1.4565578659519405,14.144088356426524,2.2816142360259066,15.666847837346053,1.5455208762574852,14.225921169750345,2.2862861084698936
15.703548218235957,1.4956269191205867,9.502670352170977,1.237850749533708,15.89448918092315,1.451065342925467,14.145192577020238,2.2807612648129045,15.60238900723276,1.5420448585119146,14.23563415795983,2.2861161332463706
15.642540752783601,1.4936949568192215,9.5155025994448,1.2391180469876035,15.831204058822134,1.45071789580656,14.146281614959344,2.2846922951518622,15.538975835224031,1.544163722525253,14.245379554849887,2.290746863781311
15.579489617228367,1.4925958881226227,9.528330266072999,1.2363843027977321,15.767914343898846,1.4426204884146414,14.147353421216105,2.2860280436336935,15.47546385274249,1.5399740327960785,14.255130684626478,2.2927752435708335
15.519674153036764,1.4919724710785416,9.54115602478648,1.2434324776737884,15.705405276384981,1.4489674045602614,14.148400553336362,2.2798367384194487,15.413192997057777,1.5344108929161033,14.264807522000105,2.287254816651994
15.4565356237616,1.4886765293297035,9.553959390221788,1.2484452226856777,15.642703234240232,1.450712932870523,14.14944152697031,2.2832267759835423,15.350224316482077,1.5295255215577324,14.274606977784668,2.291343697817051
15.394383938568897,1.4869373351067168,9.56670311828415,1.2458700415579427,15.580159926991355,1.4425620427845995,14.150466120497512,2.2860935445222483,15.287294924879617,1.5256572530803714,14.284417326297408,2.294912868151425
15.335182565733877,1.4840097361743803,9.579525635454608,1.244279924164534,15.518152736927615,1.4350526247342628,14.151472810292118,2.285278877072453,15.225544571594448,1.5198740535333697,14.294221731882326,2.294788875817199
15.27259430474206,1.4838984666151807,9.592310496554902,1.2473622471415597,15.45588814802415,1.435915212826459,14.152465316653243,2.287380477186664,15.163184284041211,1.5163418640612947,14.304057999790494,2.2975966745184357
15.209037800416612,1.4815271721048644,9.604860792131678,1.2442101831852217,15.393762051449704,1.430964887774591,14.153440615402724,2.290827006059645,15.100112453892695,1.515843352664289,14.31389225223091,2.3017619650874668
15.144448568158136,1.4804695221841147,9.617648057739919,1.2502224566147384,15.330290819267136,1.4318943556777033,14.15439134102046,2.2847501797304846,15.036305087033718,1.508416106687293,14.32363825161162,2.296356730259987
15.082992502003085,1.4783961908004324,9.630303196859808,1.2536264640433723,15.267509737634347,1.4328891389522267,14.155321873805171,2.2827515479949305,14.973187196667732,1.5120755731175548,14.333350334736974,2.295055795369031
15.01853222071457,1.4750213502718421,9.64288372649125,1.2441683042683291,15.204353509799876,1.416059724484968,14.156241171208192,2.2872790269002476,14.909271910756702,1.512525807140438,14.343136284172568,2.300313755669201
14.955875397747798,1.4728121315423781,9.655396399231503,1.248071681753422,15.14129839379209,1.4204395224246882,14.157140619515943,2.286192395674639,14.845633846422649,1.507725210497565,14.352889486808191,2.299924740286585
14.898996484978017,1.4726320824043855,9.668061886514188,1.2491264864137177,15.079510809100103,1.4145349749828455,14.158027455003337,2.288062249888707,14.784281324823239,1.5053991803932871,14.362699454345169,2.3025110520673984
14.837412095153548,1.4690848087595558,9.68066878592659,1.2473577848034436,15.017693296916118,1.4080881927695736,14.15889538783507,2.2858825075372797,14.722625891933678,1.5002226496326534,14.372477054140933,2.3010229148946255
14.778763349668141,1.4684734125744574,9.693192041199614,1.2506055517318744,14.956793322635722,1.4102494164121269,14.15975155771505,2.2860421799163526,14.66181371817014,1.494118652052001,14.38231606201789,2.30188810917716
14.718027534800548,1.464430879463688,9.705743554060826,1.2539097456144854,14.895797591112984,1.4096213202818402,14.160590049151597,2.2915127692818014,14.60079193539608,1.5006650872112912,14.392133837063788,2.308114901164994
14.66019982042437,1.4636730992845637,9.718252456885368,1.2509996949066118,14.835622030457428,1.4013300872102707,14.161410014907156,2.285444819379283,14.540812718748432,1.4902745883562598,14.401917123769477,2.302710803425144
14.598506288508474,1.4617165967986097,9.73073704334395,1.2518844024598537,14.774917847079296,1.3992844821759833,14.162214591807547,2.2844651167294376,14.479906796683183,1.488239280454301,14.41170850205444,2.3024360302694493
14.539222204660309,1.4591706583208761,9.743315611363947,1.2550078706874594,14.714252918684137,1.3975120074553389,14.163004451227215,2.2833234710163155,14.419368820688824,1.4838560737551458,14.421516700039248,2.3019967943859183
14.482045071668859,1.4572925110587136,9.755770126535408,1.250209753157206,14.654671700329297,1.3880989721712513,14.163781223996004,2.2860495981228235,14.359835413689606,1.4836946220908704,14.431361780285268,2.3054613683684897
14.423505153051153,1.4565562662783451,9.76824053733888,1.255571459656426,14.595187666455818,1.3920741458488057,14.164538535430488,2.281210848130857,14.30050177595894,1.4776295978261884,14.441146848299613,2.301295546144135
14.363703126189703,1.4545282056285103,9.780785142476477,1.2596737036018057,14.535351986315018,1.391037411288696,14.16528511713949,2.2830972978745514,14.240672871779761,1.4743513850168106,14.451003864287289,2.3039135614668993
14.306356763418588,1.4530309549708171,9.793070433384345,1.253445247588037,14.476648268168399,1.381987971395301,14.166017104900172,2.2867877265343934,14.181534972898346,1.4750762814464229,14.460870598191473,2.3083589743875765
14.247330137015156,1.4526161638574286,9.805441337260529,1.2562402790512333,14.417550514215796,1.3818223574510622,14.166732018976834,2.2879703636184345,14.122229529329898,1.4741360298024442,14.470708024316254,2.310276256069846
14.189414055939542,1.4495852270379646,9.817793711412559,1.2617983441004952,14.358701222921512,1.3848860945577213,14.167434798267848,2.2890878900571914,14.063171425432703,1.4681098264774597,14.480593625487518,2.3121243950822934
14.128514323455345,1.4470581491128987,9.830031045639167,1.2563108924349133,14.299464576209962,1.3742517598425366,14.168121714237374,2.2911207272709264,14.003153585890207,1.466025650825077,14.49046988415355,2.314902269374299
14.067705491572669,1.444773462825878,9.842521983010137,1.259903175469831,14.239001942496428,1.3713362423956326,14.16878866695002,2.282962938958983,13.942660494440078,1.455667047568098,14.5002698331692,2.307378394459155
14.008400801988191,1.4437150896014117,9.854691562578324,1.252351449164795,14.179433188541228,1.3616287988377485,14.169444549921966,2.287854466199086,13.882296435582099,1.4599352469558804,14.510141958981182,2.3130516216122547
13.955566784768271,1.4414913605744275,9.867241049321288,1.266955143503647,14.120708045135776,1.3722012762244533,14.17008753181636,2.2893217663568977,13.824571950791762,1.4574938747129653,14.520038804581937,2.3152633467254464
13.896487463656065,1.4388735103802255,9.879394396568674,1.2598794274045326,14.062672210308772,1.3621425747144251,14.170715046819764,2.2876995142364445,13.766092934156864,1.4512861621439372,14.529922625885428,2.314349354269026
13.838000172757416,1.43874556760319,9.891534123847311,1.2592735204422139,14.004444350760108,1.3594082983295075,14.171327940429409,2.292420073706466,13.707352994864895,1.4559818336621897,14.53980828623118,2.3198624681472375
13.777556516153709,1.4355026833879991,9.903732731589894,1.2667376453737575,13.945375743700202,1.3644002215542077,14.1719229111126,2.2880933924410125,13.647791307872222,1.4486352672314702,14.549638029236158,2.3162137226779764
13.719438700368116,1.435076774372966,9.915757883261502,1.2679009620179713,13.886888284709702,1.3632939845101768,14.172507182080238,2.2857215384406544,13.588457310877288,1.4384145531820653,14.559543894475711,2.314536185011835
13.6622560545219,1.4330150249840272,9.927810512546671,1.267916677354149,13.828592180930666,1.3586405517276856,14.173075425655869,2.2847738524849284,13.529705888386342,1.4380633248004715,14.569418341883656,2.314309762820953
13.604940619284921,1.429815350144441,9.939816240581616,1.2694029552354689,13.770518087156894,1.3571535340093115,14.17363041808552,2.283285981524491,13.471255225567782,1.4334819245458061,14.579313071683,2.313534216615868
13.546772540031554,1.427149833547672,9.951804329694362,1.2718658123037205,13.712346875048222,1.3562983694174788,14.174173061003183,2.2883143474769683,13.412625936041595,1.4354184283837663,14.589248212621543,2.3193684043992144
13.491702560241993,1.4247223719786595,9.963853556839455,1.262653482310146,13.654743119481388,1.3385774528695606,14.174700687319,2.2862370782061063,13.355150208217136,1.429916271538783,14.599156611048116,2.317998843614246
13.43281439359548,1.4238469420787492,9.976047783531167,1.272263696382909,13.59616943236076,1.3456844266820482,14.17521366874364,2.2870794875025933,13.296886622728223,1.4294734387718713,14.609058969680607,2.3195937468117807
13.376292868049333,1.4201853802245803,9.988131925116415,1.2699679139353248,13.538317565859343,1.338414799809005,14.175714632634534,2.2867917606833488,13.23901765992932,1.4230721015419905,14.619001434950418,2.3200380763500696
13.320679629119383,1.419255936665288,10.000151948410645,1.2707585722552623,13.481067463928607,1.3368841141073453,14.176200060265527,2.2863275779875463,13.181791932416427,1.423636439946801,14.628901672043126,2.320311108380712
13.265815926258734,1.4192570709881172,10.011943628205596,1.2619790606826629,13.424931270218519,1.3258337836435043,14.176676397927196,2.2881195720085765,13.125153728946774,1.4169773927618425,14.638899530115577,2.3228678755825354
13.206736030038034,1.4173796324715437,10.02399232417597,1.2756078669097526,13.367273148718647,1.3368286034823234,14.177136898308154,2.291038000267879,13.067347727362995,1.4179245287050362,14.648856392356155,2.326578632689523
13.151388494266008,1.4144247142647264,10.035761696638227,1.277119948216528,13.310819140752953,1.3366808377742596,14.177582782471784,2.2926054314482505,13.010277014907361,1.4196795422884354,14.658782486583982,2.328922579635512
13.094172086509499,1.4115892587782897,10.047544603489438,1.270908738268157,13.254047362375378,1.3244178104275468,14.178017440569905,2.295151523500992,12.952866968227694,1.4148320889279404,14.668768569706875,2.332255851326975
13.038232058742526,1.4088133808176218,10.059445348318642,1.2759584519782177,13.19701331320459,1.3256626886443907,14.17843978088221,2.300778766621052,12.895735729001949,1.4151837525854558,14.678780467603385,2.3387274356719954
12.983774419833985,1.4074089089407913,10.071187544922148,1.278796852804562,13.140932563688473,1.3268891653040853,14.1788474828689,2.2977212448976227,12.839424490969884,1.4084778647701253,14.688747279810993,2.336369074623221
12.928354702442522,1.4042295610532103,10.08301269952828,1.2700523400315138,13.084752585015488,1.3099255087627215,14.179241056562994,2.295104566444055,12.783221201023254,1.4062942083195513,14.698689636102593,2.334461998791194
12.874581750116514,1.4020776700945152,10.094896416491972,1.2803595386171798,13.028831852332276,1.3191258673722324,14.179623722441464,2.2892049853992362,12.727669893471948,1.3943477005476843,14.708680365913299,2.3292045114791895
12.817543932804346,1.40082798981833,10.106521478269018,1.2788817487829491,12.97317086545835,1.3159489536131064,14.179990461796827,2.2915198873165616,12.671337485905694,1.4035156980976051,14.718601892075673,2.3323250395842035
12.763528187201096,1.3999204287055993,10.118171866990572,1.2766805173514126,12.917818688822846,1.3093876000581164,14.18035028582624,2.295384172187328,12.615554172701824,1.3946172976763738,14.728682369596381,2.337008025337403
12.705619295699917,1.3973525425008333,10.129837770795227,1.2765222412889514,12.861577769176847,1.3052011295466526,14.180694929753846,2.298087628543676,12.55871670258155,1.3932742490715773,14.738711177556828,2.340519553680924
12.65353879480923,1.3956329653967614,10.141557037446843,1.2812401012794457,12.806199721619208,1.3060769704389328,14.181027264163605,2.298040257466458,12.503468752017897,1.3915462274044736,14.748726997583569,2.34123257658406
12.599341190914801,1.3932242502758228,10.15312915923769,1.277042672330649,12.751363711868663,1.298429010672485,14.181346005774683,2.287476738723424,12.448412095652982,1.3774156508258215,14.758708075200468,2.3312190073991603
12.546500826755228,1.3906443474212427,10.164796055772104,1.2805544724358393,12.696715865097344,1.2980578436905426,14.181654419126703,2.2838995019764567,12.393879363656513,1.3716885000985355,14.768751382396093,2.3283264101085397
12.495165076135534,1.3903020227048584,10.17653467835412,1.2923998167780848,12.642668278683832,1.3065826596916188,14.181952044681434,2.284023800984585,12.340298839420926,1.3710142940604475,14.778819839873464,2.329214126336447
12.441952666917631,1.3881759161880622,10.187988931676813,1.2785964520425865,12.589405330979227,1.2881945500647547,14.182237663747593,2.2882241542164885,12.286619111950461,1.3750849139323966,14.788888679765213,2.334268342244404
12.389937815254491,1.3853479494569734,10.19965215995225,1.2823360098037149,12.53582512664573,1.2879692116158428,14.182511125224124,2.2936395375031986,12.23336685720868,1.3809001837652268,14.79893707483766,2.3405702369697297
12.340179873205143,1.3838767141001937,10.211259236693127,1.2879826312161538,12.483286690398122,1.2911330930089826,14.182775407815065,2.2888940469605377,12.18117545521146,1.3646607941769686,14.80905058100104,2.3364818732167594
12.286080503571226,1.3826545686024803,10.22271926819038,1.2894107630244314,12.430567968486447,1.290549936200021,14.183027118046857,2.2918326816326116,12.127957522860715,1.365484188024904,14.819162086720613,2.3402509229666077
12.232499570552692,1.3798787458509667,10.234103317852998,1.2799590553326456,12.377709459022837,1.276433066150563,14.183265836592954,2.291324371878242,12.074394387768368,1.3637302046365645,14.829232294756734,2.3405026934506292
12.178812747332309,1.3770826407077055,10.245533745186888,1.281081266836118,12.324347240126995,1.2749057032449398,14.183492834955365,2.2940730777388363,12.020530275486658,1.3645402652872307,14.839315245738176,2.3440853041652003
12.126934889293349,1.3747818218286911,10.257066618520065,1.2864300350500053,12.271043619509026,1.2755017162076072,14.183709495066072,2.293663595190313,11.967154714196253,1.3570309914472038,14.849438524898051,2.344433846972566
12.07432758246388,1.3725359430899313,10.268455444461456,1.2845706652696938,12.218113758211565,1.2705651807380463,14.183914831549114,2.295137350146574,11.913793312477404,1.3542633891577607,14.859575340743689,2.346712195856993
12.021153545295087,1.3702771479672387,10.279847117665044,1.286168987152663,12.164991669157983,1.2689829825082535,14.184109214865051,2.2954761262751617,11.860222225456067,1.3475434682034257,14.869745799952936,2.3478281074661864
11.96223679880521,1.367785847324044,10.291308312181238,1.2918137231975597,12.109991654363718,1.270111399788135,14.184287991813555,2.2946269584804235,11.80440931280086,1.3473128660201985,14.879822711232793,2.347738217211677
11.909537006888332,1.3663114823248166,10.302662730806007,1.2923166555315508,12.05573119872064,1.2672623868466608,14.184455891371197,2.2928963152925457,11.749545838743165,1.3441217300575439,14.889913064568264,2.346743793135714
11.857988090938443,1.3631979017777134,10.313948293868387,1.2877881572968701,12.00225652295815,1.2590713930317075,14.184613865454505,2.2912530231044324,11.695668691213642,1.3381203232541496,14.900050428782599,2.3458346831263266
11.805435350112019,1.360817658178948,10.325295005877901,1.2860454371335626,11.948747170388977,1.2528520223628963,14.184760336101464,2.291353070311858,11.642050149151487,1.3376966320344978,14.910175508935305,2.3467171688602573
11.756284210155524,1.3597040545809589,10.336546034683282,1.2866427667160463,11.896503172295228,1.2516607721489474,14.184896842913304,2.294689164930459,11.58990829718008,1.3427755640776418,14.920298324152695,2.35092373634473
11.707041409580201,1.3569715157711026,10.347836377370687,1.2844591721126828,11.844908812884938,1.2446688200788172,14.18502477500617,2.2937841556409677,11.538582079183021,1.3319054391490044,14.930510743360328,2.3507701102701293
11.65774418790393,1.3546557394000336,10.35912563468893,1.299285117537312,11.793780753612426,1.2586460547891982,14.185141915384953,2.2970093901478097,11.487773202013656,1.3352579884572622,14.940694394367428,2.354865141921827
11.606063575458567,1.3509211444942228,10.3702813412896,1.299927491159832,11.74277870900972,1.2552843124524529,14.185247555112806,2.2918502918204386,11.436418465993404,1.326001703724123,14.950852533965127,2.3503543815247694
11.558802474511273,1.3503990004438324,10.381355078867212,1.2976448387039525,11.69284998784721,1.250104282084671,14.185344393507844,2.294057382326235,11.386327874134782,1.3270822322774396,14.961059087052345,2.3534063076886036
11.510839537970002,1.3473104962980365,10.392422212107085,1.2993991675647283,11.643359002033394,1.2490825098045832,14.18543227678554,2.295945190175338,11.3367699273648,1.3225858907575503,14.971319915214593,2.3561285344270084
11.458888654345314,1.3454094041622304,10.40357970392452,1.2997909948015143,11.592882746774162,1.2437659440357747,14.18550829648744,2.2976446050078234,11.28605678154365,1.3215084096085277,14.981545893384538,2.358664232977742
11.406924789791539,1.3427547187863405,10.414629923265002,1.306628863879959,11.542063348833162,1.2493572417046053,14.185573491061655,2.3009877201310234,11.2345925718573,1.3192666399044304,14.991799895452415,2.3628884593834947
11.357156929586617,1.3407652713144218,10.425512332744303,1.299247688168938,11.491875440641612,1.2390020652142695,14.185628651750372,2.2993923394491764,11.183522174365851,1.3120633883561001,15.002053475105535,2.3620374505367683
11.305880228017498,1.3382203002682695,10.436598730526146,1.3000806296374576,11.440780127570948,1.2339071600439615,14.185672352755187,2.2951108696319373,11.132149107835886,1.308032355538124,15.012250680572755,2.3584300778868017
11.256268274543165,1.337551314963932,10.447588266413133,1.3027748398803125,11.390126617463029,1.2343531295218346,14.185706697783306,2.2910302767126756,11.081150244395175,1.2984876464246533,15.02251630731097,2.355020113311099
11.207152711946971,1.3359401341992538,10.458513422201388,1.302110757584914,11.339957528427206,1.2305941958612068,14.18573040313053,2.287105721411824,11.030670007090434,1.3003105412309295,15.032693891039038,2.351783541906692
11.154488999364352,1.331478334737925,10.469391973028541,1.2931833388397442,11.289100361283499,1.217454759425475,14.185742802216227,2.2818549909093466,10.979118578980486,1.293402952557773,15.042886250509575,2.3471727927114463
11.109090282089221,1.3283582822426794,10.480458162034907,1.3030414468747367,11.23913156001527,1.2232483900455795,14.185748199496375,2.2822329145033717,10.92957800198844,1.2881837063931645,15.053196777294897,2.348349227018786
11.059398360339854,1.3254773308831809,10.49148670367894,1.302584612661347,11.18920443501583,1.2174576646186317,14.185743412247996,2.2841283536314405,10.87971771690027,1.2871667374446076,15.063502107587055,2.351094969771095
11.011544090938745,1.3239105897534735,10.502330976442005,1.3008855919689912,11.14009388583575,1.2148941880752913,14.185729448420586,2.2874693766311744,10.83038081046845,1.2892493007547643,15.07380194498844,2.3553370897004124
10.964376253765598,1.3212508461724375,10.513103205717169,1.303050887215217,11.091620753042074,1.2157066200073152,14.18570675359015,2.289747248720327,10.781610650617171,1.286532411843933,15.08413457962272,2.3584827633162044
10.917260954100334,1.3196868864240385,10.523923044031978,1.3096916713539657,11.04334530330353,1.2185636548103733,14.185675058823856,2.2948686835206846,10.733202834016115,1.2880016969894823,15.094484816350674,2.3645652225110876
10.868704334091424,1.314455798710952,10.534608523377909,1.3072665040964286,10.995186139192539,1.2131624374954555,14.185633490864339,2.2921120080005792,10.684516207503243,1.2809453823277421,15.104799772334081,2.362523507816279
10.819505196297262,1.3129653227929667,10.545395700804562,1.3064773890544596,10.946388636695977,1.207141213440609,14.185581756760568,2.2879143374034867,10.635354440165424,1.2721247376060076,15.115130170716128,2.358990375254469
10.772913670660849,1.3111541256768782,10.556129030627593,1.314451891250985,10.898143811703239,1.2131994720900983,14.185521384081921,2.292181047423524,10.58688921772253,1.2763701976093362,15.125485099396943,2.3642004288436556
10.727459402241378,1.311518317597562,10.566846695306845,1.3092331950392075,10.850635439646283,1.2026337093073916,14.185453008651763,2.2861289534410516,10.539372073803019,1.2685573647300428,15.135802546831108,2.3587578781428724
10.677346101678467,1.3083608661640131,10.577500306979472,1.3104005296606638,10.802372362811978,1.2019761201217631,14.185373627605365,2.288396238893586,10.49058487055635,1.270324230449706,15.146134388156938,2.3619082256487403
10.629021955177823,1.3055251280019433,10.588229024566795,1.3073422613073122,10.7538397412309,1.193419589180095,14.185284973618286,2.288666779769235,10.441719888233793,1.2659821563689546,15.15648676973961,2.362992697189708
10.582441302529391,1.3024866832865494,10.598835684056938,1.305998973963595,10.705934021191473,1.1906490930800366,14.185187875480453,2.2968972638635026,10.393451678535813,1.2727032365306878,15.166862711925122,2.372311692193156
10.53491748521193,1.2996315149998525,10.609532018420742,1.3195661241932677,10.657850766428686,1.2009028865071798,14.185081947220846,2.299349428678955,10.345211264735124,1.2664915267693762,15.177272483939507,2.3756528446687337
10.488860709547138,1.2979638115132661,10.620019134643002,1.3082188698805912,10.610723408479677,1.185923913517972,14.184967828421643,2.2903399607553685,10.297604028569127,1.2571244220900852,15.18758604837597,2.3671458286609885
10.442147168823942,1.2954770218590137,10.630583092068234,1.3147990705126509,10.563367237399037,1.1901107000110782,14.184844393681223,2.2895806135024364,10.250003455651008,1.2521418463578318,15.197998027756517,2.3671653544037623
10.39598692213761,1.2938661403473468,10.641016415476603,1.3137243903577098,10.51656226197134,1.186564768820335,14.1847125493837,2.2860672778465183,10.202691375228104,1.2454807061223263,15.208409569004191,2.3643364401875737
10.349860262375792,1.2884452812367126,10.651484087287825,1.3181872576739513,10.469761247234128,1.1874737130916933,14.184572049559936,2.2888722162972113,10.15554640615331,1.2466351901700308,15.218851264903305,2.3680534876583277
10.30283384937964,1.2870054718535948,10.66191559187338,1.3061531852681076,10.422869207064725,1.1703666793368213,14.184422733076605,2.2862638961738107,10.108206231865028,1.239984154840157,15.229284030252717,2.3661640793705936
10.259752777892356,1.2856904821283826,10.672441653851612,1.3109296414492637,10.376597199753876,1.1721293049372135,14.184266622007604,2.2878688439714407,10.062223135167674,1.2416917232003992,15.239730140001425,2.3686460183610887
