coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096194,1.5542303869942848,9.043323053562254,1.2089864330239455,18.006629175152597,1.4490736501157448,14.074043596859712,2.276070324906812,17.891961473344708,1.4563311773198502,13.942367052187015,2.2641045470407657
17.863336465358934,1.5534393766180212,9.056936913226924,1.2104912310717197,17.94062141419359,1.4471738759764805,14.075833790382141,2.2819576417884835,17.825930737666834,1.4601779724707222,13.952517448822894,2.2706373050054167
17.80041985535248,1.5518000623303552,9.070676417504043,1.2088302496906436,17.87593117402037,1.436229241292106,14.077597946928385,2.2791174398537617,17.761578367218366,1.4501444284908513,13.962637862713835,2.268487495080178
17.731942313815434,1.5510909281332017,9.08434374894711,1.2085554793033904,17.809229729288155,1.4334935187702718,14.079340182273281,2.2829690521114707,17.694613258774716,1.4585027919569462,13.972739771367158,2.273003924091337
17.66169675343498,1.5479220085387526,9.098100253824146,1.209405048738004,17.740536249965878,1.4284558721370084,14.081055728723683,2.282294091985292,17.6255716508835,1.455455582458384,13.982798454829444,2.273013165851967
17.5953682811037,1.5472411708153988,9.111844264576549,1.2132877803517115,17.672927314127904,1.4301813325002226,14.082748173059104,2.280824943365114,17.557958557361896,1.452722249512424,13.992850270029516,2.272229663321664
17.528534281445047,1.545233356583071,9.125445504852436,1.2151256359053977,17.605802351228068,1.4308093945268368,14.084430950180806,2.281297133444323,17.490596701266604,1.4418147901824292,14.002981095035867,2.2733741791758284
17.463380187323015,1.5419998538728783,9.13914765549089,1.2253343929045237,17.539489039559342,1.4400616781514461,14.08609120446899,2.2847016492736136,17.424350597919865,1.4459781780896401,14.013102505526145,2.277451127659201
17.39926570602032,1.5408280853931797,9.15270545689365,1.2210344886493163,17.474387207577934,1.4277722202922445,14.087721768022565,2.2760899893598983,17.359221511125426,1.4326651967097408,14.02316072468077,2.2695490268641216
17.336683456859426,1.5394071277125891,9.16611534716333,1.2153775754523077,17.410589716014805,1.419787446629385,14.089344506233902,2.2805493916674626,17.295372160846426,1.437153479848681,14.033308064277996,2.2746792715857596
17.2746710059965,1.5376544171235687,9.17953665894516,1.2230438564053492,17.34761470879877,1.4307029929469186,14.090947404426947,2.278634535407562,17.23243786585472,1.426504918084677,14.043455093791753,2.273453166542737
17.211604110935934,1.5360971238672043,9.193107127939776,1.223858449539176,17.284402964419876,1.4211022818510433,14.092534344213435,2.284247932991495,17.169227761244205,1.432761989011613,14.05362492811436,2.2797455572652803
17.152896036458532,1.534350411314733,9.206475087029563,1.2204380461467421,17.22351873227224,1.4155779125668826,14.09410380994828,2.2865574202085166,17.10849926541083,1.4275861084238461,14.063813558610137,2.2827430297982194
17.089097162219222,1.5314053324005343,9.219836176436438,1.2156120833436699,17.161096703024885,1.4056138399508014,14.09565068383517,2.284518660864723,17.045789404372762,1.4209613433160428,14.073966889148664,2.2814025436859153
17.023791820319094,1.5291809041036877,9.233335365110092,1.222323042468886,17.096938417151378,1.4108150567072462,14.097183671477161,2.2860679996202617,16.981351856767567,1.4172440779264501,14.08415541193888,2.283644637514441
16.96426965337129,1.528350396337116,9.24674493501708,1.2245087240592325,17.03516094736254,1.409576166502295,14.098688074689873,2.282050726220337,16.91966148257091,1.4159574614013088,14.094278475671212,2.2803321594283434
16.901112306333708,1.5280850885858586,9.260252052104555,1.2285337841908481,16.972472648423107,1.4083357092579294,14.10018355573859,2.2849956924224717,16.856905668521932,1.4137019640129624,14.104474636889805,2.2839714743026613
16.838215000499428,1.5259393655509461,9.273561511408696,1.2225555830148946,16.90978416255531,1.3975834852351532,14.101646813046209,2.282233065835057,16.793930536537715,1.4167416578158225,14.114563813743022,2.2819150965998802
16.774279668964297,1.5245092248608327,9.28694753456611,1.2221948377222172,16.846268333392803,1.3935409874344242,14.103095746942707,2.2790928877630936,16.73021149871798,1.407336126702749,14.12468805747496,2.2794710187796072
16.712145915632824,1.5235456917450787,9.300294100643933,1.228785631665811,16.783404116322572,1.4010695365119723,14.10453040340383,2.2816169978018017,16.667227371205083,1.407876210235958,14.134852059028882,2.282693997905654
16.653648224131686,1.523340145922949,9.313464294149918,1.2302590640892401,16.722918353575345,1.4013338858018922,14.105945323555554,2.2849853344975686,16.60671887635363,1.4114259940586495,14.14501197634876,2.286768400074356
16.58868586233151,1.5205957542742226,9.32660893487037,1.2164790947380677,16.66013511069909,1.3755587598956585,14.10734214997774,2.2872477285058634,16.543415758302576,1.4084173919910508,14.155165796902974,2.2897369760599484
16.52273315851254,1.519371567571499,9.33999782371142,1.2246722353536967,16.59525042173034,1.3834988262196095,14.108717395764767,2.288443370920721,16.478381882419264,1.4074702609521996,14.16529271181743,2.2916409873476202
16.463193321515302,1.5175260893723446,9.353386328535132,1.23341629447685,16.533026951665228,1.3897314069734505,14.110075885279011,2.2903022315066837,16.416405370867196,1.405936662428006,14.175445999737523,2.2942095888306357
16.40350830746696,1.5153308468634872,9.366511078023814,1.227293137702449,16.472307514425072,1.3788563498936661,14.111418681325492,2.28976977535686,16.35559554510958,1.3977635687599772,14.185623286324452,2.2943820405768816
16.345005605380635,1.5136997542334925,9.379797117919475,1.2283544877676693,16.412424629502517,1.3750648165212827,14.112741512329574,2.2931952690784776,16.295968988072143,1.40507914758925,14.195782599506582,2.298529597316054
16.281564399059295,1.511531049135846,9.393183414049924,1.2345847834284664,16.350502793148816,1.3774640857370497,14.114044894613807,2.2893757306439295,16.2339382230432,1.3936701788637829,14.205919421125259,2.295410939895696
16.22375372846095,1.5101626702174367,9.406320630771049,1.23755190587246,16.290850907065348,1.3815543579900458,14.115333558375193,2.2932452277153437,16.174197285624135,1.3994832047039625,14.216089558991552,2.300005671324951
16.15934600345632,1.5074928067454154,9.419353231287563,1.2341840255777352,16.22887756376475,1.374013890267108,14.11660310252717,2.2931525977045055,16.111546082046313,1.3937727374782982,14.226238237441871,2.300626932405642
16.088852454795546,1.5053075187551654,9.4323993818995,1.2348004675625543,16.162469672627132,1.3716849246707894,14.117856489759685,2.2976191621622037,16.044081803498713,1.3939934497418625,14.236398594470678,2.3058242598742416
16.02470305600617,1.5038870101535968,9.445485797020014,1.241316328659185,16.097069754496378,1.3762416369940011,14.119091278526621,2.295219708982652,15.978395554490028,1.3814811506731957,14.24656961698151,2.304129810205709
15.960745260009194,1.5025168772400985,9.458378355830755,1.2371636263896393,16.032566982407324,1.3677933189325906,14.120308106236621,2.291481979385244,15.913535185373416,1.3729739995669799,14.256750008711712,2.3010927320682697
15.894709247130505,1.501733860988339,9.471414557136677,1.237591611528202,15.967004369634932,1.3622238454277746,14.121503062656995,2.2900844664381417,15.847813037354495,1.3760355228797099,14.266895120569215,2.3004116254207676
15.83018789198165,1.4993356737254946,9.484389961883977,1.2432728356819969,15.901914316665673,1.3677351355786496,14.122681705209098,2.287688756337343,15.782626488020519,1.3690885072854517,14.277064367192365,2.2987230415056126
15.766292849933166,1.4981008416833774,9.497312831826617,1.2385700330828302,15.837447076951747,1.3554606367385684,14.123845868166399,2.2909453309083667,15.718004834730802,1.370162522067797,14.287275029523872,2.3027166983875147
15.703548218235849,1.4956269191205867,9.510261839277675,1.2434686023503874,15.77367068942777,1.359687042425464,14.12499045081393,2.2936802870754893,15.654324109196718,1.3716544801312076,14.297472945626193,2.306192581112991
15.64254075278366,1.4936949568192215,9.52313424862403,1.2402097869058966,15.71133655103587,1.350680851843034,14.126114056394224,2.288197411017675,15.592062233685995,1.3613698847128752,14.30764072600301,2.3014039734162206
15.579489617228472,1.4925958881226227,9.536056376821007,1.2463259291367539,15.648454611558797,1.3556847719489342,14.127224224272389,2.2920310043932552,15.529134024889009,1.3658688541672903,14.317851239240703,2.3059872262498673
15.51967415303686,1.4919724710785416,9.548884728741534,1.245135054647397,15.587178590194016,1.3497439396188613,14.128311807282362,2.2850029902674533,15.467896992098863,1.3551693661184845,14.328008355384847,2.299642431258147
15.456535623761654,1.4886765293297035,9.561708142820969,1.2384168249343848,15.524854558107593,1.335903671420439,14.129386778811,2.2872052367698377,15.405336228760746,1.35734768829979,14.33821354222385,2.302585926124508
15.394383938568964,1.4869373351067168,9.574558470647016,1.2399772089912815,15.462443137785367,1.3359511098048067,14.130443140332797,2.282324353947397,15.342853632175515,1.345971993767646,14.348403963405257,2.2983969622363385
15.33518256573392,1.4840097361743803,9.58737162085768,1.249061470769712,15.401640608413013,1.3460067376955425,14.131486419547707,2.2804686001601073,15.2821026386261,1.3402707196786847,14.358642523523207,2.297253330607862
15.27259430474204,1.4838984666151807,9.600119037081992,1.2487467001388721,15.33997889506534,1.339603031298502,14.132515541193126,2.2861124217873847,15.220076329749665,1.3456384254682887,14.368909043118824,2.3036719075741248
15.209037800416684,1.4815271721048644,9.612904527694687,1.253473971172065,15.277179207990104,1.3413002716940765,14.133521765665332,2.279879693787829,15.157006993765927,1.3342795123355116,14.379105051687601,2.298123728592281
15.144448568158017,1.4804695221841147,9.625463975305305,1.2451003338133653,15.213668777957432,1.3283614031456707,14.134509554970998,2.2791226523106776,15.092861369771887,1.3382484548757387,14.389286763882803,2.298096717402795
15.08299250200304,1.4783961908004324,9.638118364700233,1.244083014463763,15.15097337695154,1.323710603322141,14.135486284842756,2.2822511092174715,15.03010969202706,1.334699255126547,14.399547017189862,2.3019826957269247
15.018532220714533,1.4750213502718421,9.650895051845641,1.2512695490207275,15.08713496970943,1.327410007824629,14.136434023035456,2.2744383943529676,14.966229458725477,1.3324458094742024,14.409657793905675,2.2948414808138033
14.955875397747663,1.4728121315423781,9.663595977960528,1.2490016266264479,15.023895380579882,1.3186391584033708,14.137378527938914,2.2842775698027107,14.902833515857852,1.3355006694016485,14.419947659847747,2.305500587425135
14.898996484978072,1.4726320824043855,9.67624637904072,1.2473453812747062,14.96381071109631,1.3140787838378394,14.13830268910521,2.2853097403584504,14.843126150933422,1.3321342376951428,14.43019327506511,2.3072821594171584
14.837412095153516,1.4690848087595558,9.688927472492605,1.25141202690389,14.902844119183074,1.3159176071739516,14.139211557941932,2.2838289962475717,14.782128961805963,1.3234183490887697,14.44044942801845,2.306524750946659
14.778763349668173,1.4684734125744574,9.701632971562775,1.2463878490569618,14.842951827296375,1.3022348408244757,14.140102508385898,2.2852364644150156,14.722341325157464,1.3286096449301572,14.450682543460898,2.308692438255634
14.718027534800468,1.464430879463688,9.714341862300511,1.2549250118550475,14.782460646269566,1.3121074721307453,14.140980349022362,2.2878525219172983,14.661816043487756,1.3251220675214481,14.4609539913441,2.3120783113508168
14.660199820424431,1.4636730992845637,9.726774083680077,1.2464978135422276,14.723626324759278,1.299775682261149,14.141844456274743,2.2873005410116414,14.602691115774174,1.3156925479470813,14.471256486922838,2.3122623541143774
14.598506288508553,1.4617165967986097,9.739534891875099,1.255796825297142,14.6628526702289,1.304332602768246,14.142692884189485,2.2914397989373816,14.541862195347594,1.3191952363586914,14.481558806740583,2.3171974489081326
14.539222204660287,1.4591706583208761,9.75209265589879,1.2577351771675886,14.602966714714876,1.3041108111256172,14.143519556248496,2.2819442522158915,14.481808218090041,1.3073035558715513,14.491775459637447,2.3083440053252593
14.48204507166876,1.4572925110587136,9.764428390237176,1.2475501560768978,14.544646738059548,1.2903868075849265,14.144333299127245,2.2791997739181658,14.423253656434868,1.3069157535943081,14.502032080951523,2.306315310678598
14.423505153051076,1.4565562662783451,9.776986943487703,1.2497543582678463,14.485859828011252,1.2881084545456791,14.145138067587457,2.287270469545948,14.364502963833544,1.3110107327266844,14.512382721010772,2.31523143016384
14.363703126189622,1.4545282056285103,9.789433287018788,1.2608529510805053,14.426583369396925,1.3017995330732648,14.145923072845182,2.2851810576608638,14.304985006702484,1.3042600786473986,14.522663549354556,2.313869905579794
14.306356763418663,1.4530309549708171,9.801817805453336,1.2544220623148616,14.368356770022157,1.2862428753206174,14.146695526894781,2.292546785360501,14.246551030292508,1.312597951298541,14.532987868147014,2.3220874447038047
14.247330137015089,1.4526161638574286,9.81417116056887,1.2606372233379493,14.309588932066912,1.293871162362493,14.147451334705952,2.2965116280155984,14.187612186955775,1.3127965746731185,14.54328709300415,2.326864923776685
14.18941405593961,1.4495852270379646,9.826543545644856,1.2654045015061117,14.251211160720091,1.2941727512699646,14.148188182595783,2.288048902328693,14.12912547952736,1.2994918997590097,14.553523889075537,2.3190464827963297
14.12851432345539,1.4470581491128987,9.838852021130945,1.2564128182471468,14.191527568316253,1.2767771392773664,14.148915554639391,2.2933641390202664,14.068991990807108,1.3021000122785829,14.56385726764368,2.3251897449350873
14.067705491572566,1.444773462825878,9.851289495923002,1.25137799273894,14.13094961378447,1.265275454908034,14.149625027050703,2.2869289968347872,14.008305339102042,1.288075065894969,14.574144943205185,2.3194198813036064
14.008400801988119,1.4437150896014117,9.863716546209258,1.2634563481016847,14.070894783768557,1.2803091320199784,14.150323068168815,2.285985693107133,13.948218798171922,1.2826602983558986,14.58449957515793,2.31921799365068
13.955566784768214,1.4414913605744275,9.875919750517573,1.257598791294647,14.014777877123267,1.2696505803811906,14.151005705222325,2.282413080508965,13.89223947639924,1.2809773705151217,14.594834276236895,2.3163556172715185
13.896487463655978,1.4388735103802255,9.888329681069658,1.2663200940188994,13.956805633093166,1.2748722385073616,14.151674303214785,2.284009467463247,13.834255746086804,1.2838931494011094,14.605174765206817,2.3187409756279007
13.838000172757392,1.43874556760319,9.900488351822084,1.2631842412909642,13.8987805653367,1.2692466432076923,14.152327404031968,2.280416975833784,13.775812669055657,1.276300161997961,14.615497397500265,2.3158559898762894
13.777556516153778,1.4355026833879991,9.912617444143754,1.264906579110436,13.839487749025574,1.2696454333924356,14.152967333229773,2.2828959565688476,13.715994841861797,1.2770794984328044,14.625852257502537,2.319137598100233
13.719438700368165,1.435076774372966,9.924799390743354,1.2642027180695457,13.78066839792614,1.262807028106752,14.153594503095492,2.2857646361844526,13.656994277641747,1.27381984969574,14.636243127593836,2.3228167026885105
13.66225605452198,1.4330150249840272,9.937001328476438,1.269262728947085,13.722526554826928,1.2652840455699215,14.154205695335037,2.2827031054684,13.598897870093088,1.2675829098342792,14.646601068164683,2.320473109076428
13.604940619285028,1.429815350144441,9.949071318339163,1.2672520671407606,13.664887419475983,1.2598934378460498,14.154805805390685,2.291936915114944,13.541058273827227,1.2770214367585055,14.657024237277062,2.330634342732859
13.546772540031517,1.427149833547672,9.961217351858526,1.2751591984912152,13.606798852605504,1.2656518385114235,14.155387592534359,2.2830845203880563,13.48289189862365,1.2607434071753902,14.667359200712715,2.3224020337830034
13.491702560242102,1.4247223719786595,9.973197243764316,1.2688086166672152,13.550373790252664,1.254174486238491,14.155959721025736,2.2830567189727318,13.426327083937514,1.2574224322719691,14.677787087831197,2.323141506753244
13.432814393595523,1.4238469420787492,9.985205679129056,1.2612825223457966,13.492548534904277,1.2412808380411062,14.156517636526143,2.286255182707713,13.36821293496664,1.2601347467062336,14.688209908293983,2.3271721715558797
13.376292868049426,1.4201853802245803,9.997389444155392,1.278187590098942,13.435054277510107,1.2588243251797517,14.1570594538147,2.2853235238873495,13.31088660222769,1.2605187251130527,14.698579523768858,2.327004328993029
13.32067962911945,1.419255936665288,10.009197983942611,1.273996734951935,13.378942524825378,1.2524887380866636,14.1575894094298,2.288404601934267,13.254385265506993,1.2611295477652626,14.70899095145262,2.3309201538659923
13.26581592625869,1.4192570709881172,10.021166048660822,1.2754640226387672,13.323199600034565,1.2482488920542898,14.15810459318234,2.2813681804099804,13.198687863317103,1.2488026989054182,14.719367475160988,2.324526961153973
13.206736030038043,1.4173796324715437,10.033098862207064,1.2704769607068744,13.265686332802792,1.23741340786418,14.158607279965013,2.287374842079382,13.140792822199918,1.2575681638492333,14.729781472204849,2.3314285451307346
13.151388494266014,1.4144247142647264,10.045080116973937,1.2836067951912988,13.209086412090725,1.2516900497527998,14.159097972666753,2.2871434844188676,13.084227549601877,1.2473169039965288,14.740226402235619,2.331968412932903
13.09417208650959,1.4115892587782897,10.056936891925398,1.2816426191527381,13.152311532192742,1.2436196954313405,14.15957491100285,2.2850901253682094,13.027088729944387,1.2409783027555894,14.75066622428928,2.3306534596112156
13.03823205874246,1.4088133808176218,10.06875329512665,1.2780010800070423,13.095879492211138,1.2361484406709218,14.160039084309977,2.2845422463666014,12.970470425338458,1.2388989085601543,14.761118530446709,2.3308767539137647
12.983774419833948,1.4074089089407913,10.080672828646122,1.2824986603451072,13.040229874282486,1.23697455888282,14.160492017564115,2.288136411468799,12.914935298716493,1.2394844314836204,14.771615377127924,2.3353292274574438
12.928354702442554,1.4042295610532103,10.092346044223394,1.2726792529931148,12.984900888493284,1.2243320158552153,14.160930447854778,2.2901117888017763,12.859307524026766,1.2423683035129296,14.782066256922151,2.3381384191358117
12.87458175011658,1.4020776700945152,10.104362179130034,1.2799483958786753,12.929872581264712,1.225265786114721,14.161357640298933,2.2898284470887273,12.80458966284208,1.2344654886240853,14.792558568026028,2.3386354967927194
12.817543932804417,1.40082798981833,10.116160688611401,1.2803789456553336,12.873951917243245,1.224199991198509,14.161770598731717,2.2886690779129126,12.748325256369037,1.2322269787706899,14.803020454946797,2.3382422320579486
12.76352818720111,1.3999204287055993,10.127951429343225,1.2776616899784745,12.818947964987105,1.2168856362941691,14.16217084538354,2.288512355881063,12.693213341744949,1.2331149007747684,14.813476517853658,2.338875596248702
12.705619295699902,1.3973525425008333,10.13969379453252,1.2758484579282316,12.76241677912182,1.212517450321185,14.162556881326351,2.285772560082763,12.636288801035008,1.228997832664184,14.823904143987225,2.33686670848459
12.65353879480916,1.3956329653967614,10.151365322968804,1.2736787085437822,12.7081509218364,1.2083470422326092,14.1629331730072,2.2914592287818167,12.582018699794219,1.2330980030676137,14.834407766113058,2.3434737301304644
12.599341190914721,1.3932242502758228,10.163190625094124,1.28032005940123,12.65367185488077,1.210318050608415,14.163298140229726,2.2884189348159603,12.527607969390438,1.2166358153509869,14.844944296220905,2.341149429705216
12.546500826755244,1.3906443474212427,10.174929571922645,1.283902789013254,12.600028526392844,1.2107084192253956,14.163650086953194,2.288567898795825,12.473936229957559,1.221199304915911,14.855443729160227,2.3421012232618073
12.495165076135446,1.3903020227048584,10.186595760464245,1.2782413740570298,12.547561088745201,1.1999615827321441,14.163990111106537,2.28799593718582,12.421481060067217,1.2222736561849405,14.86592690177926,2.3423166813089904
12.441952666917663,1.3881759161880622,10.198232739621037,1.2797316187779704,12.49463038991402,1.200701938794622,14.16432021592462,2.2890936651919493,12.368379071596591,1.2134077270524732,14.876493655846966,2.3442323006422825
12.389937815254559,1.3853479494569734,10.209878243357668,1.2782943070615265,12.442107419239935,1.1945283924231163,14.164638177133504,2.2870719442594614,12.315735176720397,1.2089618091485659,14.88703697118844,2.3429600478597856
12.340179873205077,1.3838767141001937,10.221649790191838,1.2951238123085578,12.390746946739581,1.2099735500074513,14.164945139119437,2.2863677290294855,12.264613625704222,1.2095281381697385,14.897578817943312,2.3430414330539806
12.286080503571174,1.3826545686024803,10.233144326937138,1.290762726305168,12.338267239790296,1.2014440316215986,14.1652396231027,2.2858294597049884,12.21156516729801,1.207997237493993,14.90810636353746,2.3432927274954363
12.232499570552639,1.3798787458509667,10.244538892209984,1.2805405731363468,12.285242077069004,1.188301692411253,14.165522411203824,2.2851609394718437,12.15802217915258,1.2043009435689418,14.91864342997971,2.343408534144207
12.178812747332282,1.3770826407077055,10.256276048706608,1.2868831645971426,12.231390641906051,1.1876937401877017,14.165793415344298,2.2863866004763462,12.104212700799067,1.2044580395057907,14.929183109174872,2.345469433190259
12.126934889293272,1.3747818218286911,10.267694631017557,1.2880047829553594,12.178780164481688,1.1906027763007536,14.166054298938958,2.2914604046570664,12.051349376782595,1.20460271683647,14.939777767208454,2.3514792170004104
12.07432758246386,1.3725359430899313,10.27911763760608,1.2905620392984176,12.126154412577122,1.190099701929304,14.16630234731584,2.291111857311029,11.998482643885875,1.205239631734755,14.950296004024192,2.351933571405992
12.0211535452951,1.3702771479672387,10.29053055627305,1.2815836940261591,12.073185009144638,1.1740205182389865,14.166539685615643,2.2902831397433667,11.945243820994762,1.1967384599315953,14.960867199601461,2.351885532650914
11.962236798805181,1.367785847324044,10.30195825367326,1.291778067671222,12.017019316127664,1.1853613522204673,14.16676308895271,2.292470196494886,11.88847808202547,1.1994266360795414,14.971399178497691,2.354942349487722
11.909537006888387,1.3663114823248166,10.313239137680531,1.2904216372571398,11.962789543687927,1.1802907579682318,14.166976953801077,2.2974090199506185,11.83391318058662,1.1968028732572968,14.982013158920177,2.360823808531559
11.857988090938365,1.3631979017777134,10.324570770486973,1.2962607412577505,11.909765195370777,1.182994689014515,14.167179897037297,2.292335797842933,11.780950081187456,1.1844751560490416,14.992609281170411,2.3564173127710233
11.805435350112047,1.360817658178948,10.33582312815745,1.296195354426578,11.857001490027363,1.178979214743463,14.167372202274468,2.2944912645922755,11.728022799532535,1.1856765059093377,15.003247424233075,2.359446233203093
11.756284210155519,1.3597040545809589,10.347115005685435,1.2944304602145658,11.80593078196176,1.1719164951922665,14.167554597805056,2.290556595308604,11.677149356966936,1.1779362355588927,15.013881796180135,2.3562130650037423
11.707041409580173,1.3569715157711026,10.358508681673849,1.2921300480642892,11.755561659110082,1.163045760081326,14.167726718516024,2.288855644719237,11.627051885997675,1.1778107179288813,15.024515459802792,2.3552810858985747
11.65774418790394,1.3546557394000336,10.369852457973577,1.2955650521615083,11.705660957660395,1.165344807334677,14.167889184017165,2.2874491413609204,11.577234316449017,1.1705621160340784,15.035202240141105,2.3546465942490915
11.606063575458624,1.3509211444942228,10.381075723524546,1.3002903560156431,11.654940125411335,1.1695432222855804,14.168040168657088,2.28866183138849,11.52614074146357,1.1746684981948314,15.04584915148715,2.356718534561903
11.558802474511337,1.3503990004438324,10.392142297788322,1.2944739376025163,11.606112676145997,1.161259569803511,14.168182327955222,2.2901614273669324,11.477123702500084,1.1719341113091255,15.056541932023345,2.3590831797177043
11.510839537970007,1.3473104962980365,10.40340436992144,1.293321935396997,11.557426822023006,1.153278362823754,14.168314830704404,2.2883497067947114,11.428540121531082,1.1641493236557572,15.067251708930383,2.358035243494293
11.458888654345344,1.3454094041622304,10.414575144723642,1.2943778233010945,11.507048272451971,1.1530607541422078,14.168435739421056,2.2826641959212,11.377790536027911,1.1564368159529572,15.077925002365625,2.3529955180239357
11.406924789791525,1.3427547187863405,10.42573812043247,1.2980174121726114,11.455818772277466,1.1537870792223304,14.168545651890183,2.2785024657567714,11.3261395413635,1.1531912336506058,15.088593806798952,2.3495254563676693
11.357156929586507,1.3407652713144218,10.436888483944921,1.2953118886685937,11.405275736887152,1.1457390214451886,14.168645650971543,2.2846394684580944,11.275421596758894,1.1667096066301657,15.09925956218395,2.356686453245226
11.305880228017532,1.3382203002682695,10.447989709825888,1.2966006389753255,11.354297322633109,1.1454200822523686,14.16873536039907,2.2853044622951004,11.224206048889688,1.1583058305163687,15.109953734752269,2.3581934394470396
11.256268274543165,1.337551314963932,10.459143394200009,1.2983428391459002,11.303897190638015,1.142203143738104,14.168815510103608,2.289166375648255,11.173726008678212,1.155090364222423,15.12070910534648,2.3630007075567954
11.207152711946897,1.3359401341992538,10.470072399034759,1.3057414501558662,11.254300484931939,1.1524091415962765,14.168885734348626,2.283672643199854,11.123889932147227,1.1495555401467756,15.131381919964001,2.3581571288886205
11.154488999364336,1.331478334737925,10.48115629276489,1.3050614840199017,11.202987339396143,1.14195108389899,14.168944818838453,2.2852123424638697,11.072188034672584,1.1490621886010934,15.142101508508732,2.360572922240863
11.109090282089314,1.3283582822426794,10.492169430816856,1.3053525819020142,11.154587664817901,1.1399359659836892,14.168996385134541,2.2921359520861264,11.024003054848544,1.151648671824149,15.152900501930457,2.3685554456323494
11.05939836033982,1.3254773308831809,10.50310134660589,1.3046909382729932,11.105552345493477,1.1374207872755422,14.16903758738925,2.2830273222441178,10.974793738838217,1.1437317681142463,15.163548658211734,2.3599764358339073
11.01154409093867,1.3239105897534735,10.513973636966458,1.300973193601733,11.0571186119893,1.1310849523529842,14.169069484787656,2.2916322066130803,10.92614553015739,1.145836905622892,15.174380529775968,2.36969918612223
10.964376253765566,1.3212508461724375,10.524962204015075,1.3040547406442273,11.009118356322285,1.1295136162918997,14.169092679734174,2.2899069311829106,10.878204889691528,1.1391952810544406,15.185156225670365,2.3687483158998432
10.917260954100312,1.3196868864240385,10.5357058006201,1.3082337419343153,10.961742883732462,1.1358979957208755,14.169106738419675,2.2865349139562317,10.83057250290004,1.1372270332819832,15.19589822801514,2.3660968885214886
10.86870433409147,1.314455798710952,10.546535117234813,1.309135126774024,10.91367574064796,1.1303521639530074,14.169110962382744,2.2791509121185998,10.78221371094419,1.1266089653113152,15.20664536595085,2.35928397921181
10.819505196297243,1.3129653227929667,10.557275314221362,1.3036700688124507,10.86501248430495,1.1215982343539437,14.169105136305026,2.2840177846848904,10.733144794718177,1.1302936982959346,15.217471524846856,2.3651555506676294
10.772913670660916,1.3111541256768782,10.567970632808859,1.2966404339306228,10.817354226229918,1.1124185877332193,14.16909104193418,2.290275240797664,10.685349314379975,1.1309251945179004,15.228337970741359,2.3724741424200517
10.727459402241312,1.311518317597562,10.57885090336722,1.3081941412747737,10.770529175768225,1.1204057356162915,14.169069099483114,2.2885076086238687,10.638766011961108,1.126440515277117,15.239154544958964,2.3714854913698487
10.67734610167844,1.3083608661640131,10.589765739681246,1.309454940434644,10.721934770996757,1.1133789261547244,14.169036263358246,2.2887627310157,10.589897394934953,1.1190172107116956,15.250024996239642,2.3725862026962474
10.629021955177814,1.3055251280019433,10.600491301975188,1.3066749339357326,10.673540886200799,1.110108097883439,14.168994516530802,2.2898166169422223,10.541166092612066,1.1208939978298784,15.260865821691565,2.374525407623663
10.582441302529404,1.3024866832865494,10.611207799566431,1.3114647087921498,10.626027442888908,1.113561792032975,14.168944822268807,2.281197289828619,10.493543067290457,1.1123859079622929,15.27164963018156,2.3664294747304724
10.534917485211938,1.2996315149998525,10.621809498151645,1.3018240420306548,10.578593584772236,1.1000232818234474,14.168885190257434,2.285473846249393,10.445758747873208,1.1138206622858347,15.282547244841982,2.371706721437957
10.488860709547145,1.2979638115132661,10.632411040175896,1.304842880504117,10.531743119593104,1.1029539214623247,14.168817732581925,2.2860624394785725,10.398819465911242,1.1122712392709972,15.29342029243262,2.3731641032337536
10.44214716882385,1.2954770218590137,10.643151982027005,1.3070837699295914,10.484779088045286,1.0978061661980891,14.168740997228166,2.297726052019836,10.351808439643738,1.120105762983626,15.304368552966444,2.3861261938879927
10.395986922137565,1.2938661403473468,10.65372379857654,1.304092070114716,10.43827793275006,1.09371293578551,14.168656615374147,2.2994293470391045,10.305137847854589,1.1160462346449913,15.31526098496333,2.388750793392084
10.34986026237582,1.2884452812367126,10.66446657485063,1.3104024042261155,10.391722042889068,1.0943437950684411,14.16856383118433,2.2993988315058993,10.258604305712842,1.1139821100645289,15.326136740010057,2.3895752330367297
10.302833849379672,1.2870054718535948,10.67512931056929,1.3144111886382603,10.344916319656113,1.0950347762189863,14.16846198607916,2.295749190758928,10.211593221931713,1.10547727280324,15.337021575992674,2.3866318069288956
10.259752777892285,1.2856904821283826,10.685660371448968,1.3156755223781236,10.300076980786772,1.0950306824964,14.168353231634047,2.29173171535715,10.166705666616867,1.1012683697456065,15.34792064320875,2.38330602453669
10.212677457842661,1.2839966277604151,10.69620319933213,1.3132047171203032,10.25403756507812,1.0879833903592941,14.168235198450294,2.288031954413396,10.120346006681094,1.0981814505081697,15.358803145958452,2.380310169146207
10.168360132522723,1.2819014850371637,10.706744071250288,1.3231857708822623,10.208771992273155,1.0966260539319659,14.1681092966686,2.2889460314582273,10.074997984751596,1.098934337507552,15.369722966847458,2.382114972701786
