coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.800419855352594,1.5518000623303552,9.053724127976793,1.208434935956222,18.14875328668456,1.6009259426978089,14.18718860542007,2.287154829672011,17.543581248303312,2.2698202085938295,13.733619592847838,2.2474027562099947
17.731942313815505,1.5510909281332017,9.067344495785337,1.2103367627358506,18.082657537639864,1.59988038026703,14.188816248021945,2.28863132451577,17.474239635494772,2.2663069544161276,13.742163041269526,2.2494191725838846
17.661696753435052,1.5479220085387526,9.081052751666919,1.2129150836524119,18.01539727754566,1.5977990360448413,14.190426400331432,2.2916912625544037,17.404410560607328,2.2636029920409837,13.750730136612834,2.252988582870725
17.595368281103713,1.5472411708153988,9.094643794526133,1.2086480926423142,17.94847293323089,1.5877934379145937,14.192010419351043,2.2893415571200424,17.334696545371397,2.255893206347263,13.75926400420821,2.251230716202826
17.528534281445083,1.545233356583071,9.10834306783841,1.2193437539178378,17.881044645380406,1.5987047302827235,14.19357662359182,2.28729750171921,17.264808182206103,2.2477084824964697,13.767821864933175,2.249771013198612
17.463380187323093,1.5419998538728783,9.121683503954232,1.2181437898740022,17.815061792563423,1.5955863483600918,14.195109741832576,2.284552995425363,17.19533495782239,2.2426586456965225,13.77629548829612,2.2476329229589163
17.399265706020326,1.5408280853931797,9.135256148786985,1.2148778588425042,17.7485965268412,1.5836883932121013,14.19663285158626,2.2822161616618533,17.125718663366836,2.2337774875784313,13.784854159484462,2.2458903199410236
17.33668345685929,1.5394071277125891,9.148877361603063,1.2240769873378912,17.682389841144584,1.5923423066887692,14.198134837897506,2.2850523742515687,17.056363371342552,2.2321405180541003,13.793412848897193,2.2492477528585546
17.27467100599662,1.5376544171235687,9.162287775806881,1.2225303480537457,17.61747703381201,1.5869616378612086,14.199622336981093,2.2938600835207015,16.98714062315369,2.2358729015900956,13.802023144913539,2.2584937484381222
17.21160411093585,1.5360971238672043,9.175569742871513,1.2179841701267062,17.55316771938205,1.5780830188919612,14.201065765645557,2.2833831152390895,16.91884595312369,2.2231218699539266,13.810462544386617,2.2487359693990885
17.152896036458497,1.534350411314733,9.188945675067565,1.2170755311026138,17.489439377388766,1.572179627489834,14.202506963922529,2.2857641336473202,16.85052413250155,2.2196789679347777,13.819047357023278,2.251655471631169
17.089097162219083,1.5314053324005343,9.202598815456454,1.2221599308232047,17.424657729266553,1.5715217596934117,14.203929199966353,2.2937071401429128,16.7822250860974,2.223068259833848,13.82764352079204,2.2600633552270533
17.023791820318976,1.5291809041036877,9.216051061243304,1.2212469171641243,17.360140153072155,1.5670747726260519,14.205324418594552,2.2969715102060104,16.714099729619665,2.22265039029907,13.836189443692515,2.2638606809248047
16.964269653371254,1.528350396337116,9.229318458747581,1.214357935067769,17.296963556052496,1.5555639863505353,14.206698484339698,2.2980123800774077,16.646451667741697,2.219497076700807,13.844733768868734,2.2654667733916254
16.901112306333825,1.5280850885858586,9.242787236208468,1.2176736646727497,17.233051770323037,1.5548687148462967,14.208046344774894,2.2910077454889164,16.579089861613053,2.2083155676666872,13.85323122445494,2.2591311006635952
16.838215000499464,1.5259393655509461,9.256262232924685,1.219869717530691,17.169116741085062,1.5528816763765914,14.209378992157758,2.292512965597656,16.51165319348581,2.2057829028697262,13.861767955709743,2.261201214268066
16.77427966896429,1.5245092248608327,9.26956056459569,1.2224093210356337,17.105546661718222,1.554195005927629,14.210691064805067,2.2921629445728824,16.44425285764371,2.2009380722629546,13.870300197225376,2.26143804659424
16.712145915632917,1.5235456917450787,9.28293437031406,1.2239360983137746,17.041917943893427,1.550951821650611,14.211986927527493,2.294695654295288,16.37688704829373,2.1983822254629635,13.878863754348366,2.2645212269123953
16.653648224131757,1.523340145922949,9.296197105360635,1.226355958188039,16.97935896732652,1.551265425833283,14.21326145874055,2.2958617567112114,16.310028351676085,2.1950809258258035,13.887416408041785,2.2662554553863723
16.588685862331555,1.5205957542742226,9.309407601249182,1.2272328417036127,16.916420161846126,1.5487429337443543,14.214512916779402,2.295898347106513,16.243158513298457,2.191441699044932,13.895938800674966,2.266878534926857
16.52273315851246,1.519371567571499,9.322769859170313,1.231270856022304,16.85232397645886,1.5480207617209185,14.215745429442958,2.289227606597677,16.17607037991362,2.1790369316660447,13.904466101447072,2.2608635660707415
16.463193321515174,1.5175260893723446,9.33589519015206,1.227121108366771,16.789569665619798,1.5399981939810121,14.216960488132665,2.286307892725507,16.109228026701874,2.171135789093904,13.91301132986802,2.2585570964405353
16.40350830746706,1.5153308468634872,9.349222472472375,1.2268573205328264,16.726624463147527,1.533506264949635,14.218172623271593,2.3002790486665745,16.042120769434757,2.1780861538151552,13.921704139429107,2.272957503214954
16.34500560538078,1.5136997542334925,9.36248878464802,1.2316197208579565,16.66443699891065,1.5366112599474109,14.219349173530356,2.294705527920628,15.976005554749378,2.1684495751145225,13.930250499999227,2.2680216541992544
16.281564399059445,1.511531049135846,9.375651301855914,1.2321461356589165,16.60222793467604,1.5338606967095505,14.220509211308435,2.294140706476259,15.909728260844853,2.1636500711338797,13.938820743371764,2.268051270989188
16.22375372846105,1.5101626702174367,9.388812242251372,1.225686008937825,16.54067946386189,1.5204504106403913,14.22164915409481,2.292667674138258,15.843921322674737,2.1582339485698787,13.94738361555197,2.2671864793448995
16.159346003456402,1.5074928067454154,9.401953554676554,1.2354459305174772,16.478468841978327,1.5313131111925098,14.222767400454472,2.289037476551546,15.778050573788084,2.1509552631191875,13.95591952818975,2.2641892173702303
16.088852454795457,1.5053075187551654,9.414970097533399,1.2384188815482133,16.415107723128873,1.5316151541005047,14.223868327482775,2.2894310535882214,15.71144524043633,2.147171018317319,13.964467547559481,2.2651791451694367
16.024703056006285,1.5038870101535968,9.427925777004848,1.2339154510254815,16.35166771700164,1.521340061319667,14.224949013248322,2.286174984199544,15.644816156043392,2.1393344707460806,13.97300278761667,2.2625495740639825
15.960745260009078,1.5025168772400985,9.440940565811113,1.2331930591984885,16.287760716998367,1.5158630294367283,14.226018061644234,2.2875155988467126,15.577841911743405,2.1342143103631335,13.981608889169104,2.2644677949555954
15.894709247130336,1.501733860988339,9.453924997497436,1.2329185712915556,16.223389621421273,1.5115714702765122,14.227063660363148,2.2941061208292757,15.510799643168609,2.137592126067669,13.990166672334775,2.271601018208326
15.830187891981815,1.4993356737254946,9.466916702850643,1.2347910376282862,16.15881087810355,1.5097997851590652,14.22808800054984,2.2938828870986225,15.443817340743848,2.133121411803009,13.99870187327314,2.271980058060041
15.766292849933283,1.4981008416833774,9.479940018360901,1.2380842751906678,16.094092803347383,1.5092521657537574,14.229092302947034,2.2920763293296864,15.376865471296417,2.1270991320834534,14.007224639043173,2.270789978593496
15.703548218236012,1.4956269191205867,9.492798323747316,1.2382943536429487,16.03008631494214,1.5067937892631225,14.230083610220145,2.295292866843559,15.309757789292105,2.124605478670419,14.015807868927354,2.2745804755586265
15.642540752783576,1.4936949568192215,9.505717848606988,1.2354925701413284,15.966308587822878,1.4979084114217325,14.231053636058837,2.2978106657201507,15.242980180439407,2.122845821384814,14.024362834694784,2.277681124971332
15.579489617228319,1.4925958881226227,9.518717159456125,1.2401223549472917,15.902191459745257,1.4991354684482463,14.232002970249019,2.293214172038146,15.176335903297527,2.1134984710513347,14.032894963933487,2.2737184724235773
15.519674153036716,1.4919724710785416,9.53156120195116,1.2436762103544763,15.839175902687682,1.5010054887241233,14.23293648239611,2.2902014160631565,15.109866029621152,2.1052631830910813,14.041456014158468,2.27132646381015
15.456535623761571,1.4886765293297035,9.544280706711131,1.2450645688961028,15.776439207135576,1.4999883653093091,14.233851358250238,2.2879745900068325,15.043386390386539,2.098381405338097,14.050012564933052,2.26971618762758
15.394383938568861,1.4869373351067168,9.55695431484899,1.2402818646418663,15.713846142640925,1.4897366811141073,14.23474785923903,2.2937300605277753,14.976988102674296,2.1008866450949517,14.05856748736425,2.276048132824151
15.335182565733856,1.4840097361743803,9.569746909575057,1.2386660730041013,15.651299381423552,1.4823609334643026,14.235625397945707,2.2904854028001504,14.911003381184418,2.0929162526529224,14.067114399660424,2.273433040278931
15.272594304742071,1.4838984666151807,9.582519266298231,1.2381427644744547,15.588598088876216,1.4776694172946683,14.236481259456967,2.2890254588599412,14.845174820516485,2.088711890248455,14.075617596170767,2.272600325121881
15.209037800416583,1.4815271721048644,9.595429908020376,1.244153886779978,15.525138584106692,1.4797357207922759,14.23732485208479,2.292695057300849,14.779036052004441,2.0872146580511957,14.084188533904742,2.276865695169661
15.144448568158191,1.4804695221841147,9.608387512672481,1.2521953499200213,15.461127194660337,1.4843984008347202,14.23815433315142,2.2920201185343574,14.712573625355285,2.0791569617499603,14.09280384961983,2.2767942812542374
15.082992502003107,1.4783961908004324,9.620970620869166,1.2505924980873606,15.398593636082703,1.4815211344630703,14.238957736658145,2.290104832368291,14.646577420804713,2.07453147539376,14.101315683852155,2.2754998862144364
15.018532220714588,1.4750213502718421,9.633592512490573,1.2518915586089667,15.335539761831923,1.4792200062838754,14.239747286228429,2.2924624678618573,14.580274493875452,2.072200099662279,14.109877418302537,2.2784621245844354
14.955875397747855,1.4728121315423781,9.646194937175938,1.2425296194697324,15.272468483902587,1.4623020633178017,14.240513034765353,2.2915744819741195,14.514300015178875,2.0689326399440455,14.118360882335645,2.278203749670667
14.89899648497799,1.4726320824043855,9.658950779677344,1.250684393716275,15.209784019396853,1.4682114999923501,14.241269632493902,2.293168759607711,14.448469654943182,2.064158462286216,14.126953724824304,2.280407617186966
14.837412095153564,1.4690848087595558,9.671344547646845,1.2444729806429873,15.148317543103671,1.4592322688807464,14.242007049655172,2.2856638731822887,14.38277831381448,2.050653436813924,14.135521372733661,2.273536546036921
14.778763349668127,1.4684734125744574,9.683990354423369,1.2530590909689994,15.086467241393052,1.4645035968435027,14.242728370447072,2.289068342491836,14.31729428697664,2.0498792665976278,14.144104282264061,2.277543165418595
14.718027534800589,1.464430879463688,9.696443902409111,1.2508444975949213,15.025249286943684,1.4583127384071413,14.243434882469186,2.2857218999315663,14.251836529638146,2.040195274983156,14.152719432196754,2.274814491033049
14.660199820424344,1.4636730992845637,9.709273597112402,1.2583659546114032,14.963306710214095,1.4593244031954047,14.24412741026857,2.2997606454730493,14.186547357367713,2.049582746273642,14.161376675968398,2.289430137678492
14.598506288508437,1.4617165967986097,9.721657674464126,1.2526416359863723,14.902527456104572,1.4516546470109897,14.244795873426009,2.296583897656022,14.12170025654025,2.0427942478818863,14.169932418763924,2.2868856333995806
14.539222204660321,1.4591706583208761,9.734136235588469,1.2543692632333834,14.841659541704338,1.4499091737457594,14.24544965636837,2.29036746526076,14.05694397063447,2.031382471328721,14.178520070111958,2.281305227099543
14.482045071668912,1.4572925110587136,9.746577382633777,1.2551987391981636,14.781424279634505,1.447067242318891,14.246087191452803,2.2926645108104524,13.99249908055705,2.0299579007549973,14.1871137875332,2.284227109056493
14.423505153051194,1.4565562662783451,9.758965349288752,1.2558953422427606,14.721509899839129,1.4444155459633297,14.246707800002667,2.2870101787493913,13.928330953787311,2.0196833708725035,14.195701104100111,2.27921024811306
14.363703126189751,1.4545282056285103,9.77130323412952,1.2513249346340365,14.661635269564062,1.4348712680487223,14.247321863748006,2.2973908754939347,13.863686791671796,2.0222985483514426,14.204440406237778,2.2901929721078327
14.306356763418554,1.4530309549708171,9.78374465230335,1.2530732288487212,14.601716350067194,1.4322803893076157,14.247908762469578,2.2939260857603805,13.799965278011362,2.0164903256280304,14.213008207763446,2.287361879037883
14.247330137015192,1.4526161638574286,9.796055382245713,1.251956775456283,14.542188306837181,1.4280331363461696,14.248480657888027,2.2901855254690315,13.73632850980505,2.0090719701728568,14.221596451526533,2.28426247643152
14.189414055939508,1.4495852270379646,9.808447833421468,1.2560074580093061,14.482570007752553,1.428393886218935,14.24904094427552,2.2881025828547044,13.6726503149728,2.0010052691909364,14.230256999741687,2.282809910591622
14.128514323455326,1.4470581491128987,9.82090268888872,1.2545795308273526,14.422358178399632,1.420705298369356,14.249586514579267,2.2958830913035166,13.608802176814773,2.0036029618737787,14.238940158388635,2.2912188074812736
14.067705491572724,1.444773462825878,9.83332677447957,1.2569132211619238,14.3618981468797,1.4197970808213844,14.25011151850864,2.29769926440374,13.545220468342373,2.002180275593699,14.24754534582578,2.293675834511768
14.008400801988225,1.4437150896014117,9.845520600415199,1.2621441748032678,14.302231403586743,1.4252226656663802,14.25062140595499,2.2930680902447307,13.481717015721332,1.992779409375064,14.256163305685604,2.2896820626456944
13.955566784768306,1.4414913605744275,9.857770625510744,1.2556142629564815,14.24358409890595,1.4116283690067322,14.251119419890738,2.294994722682622,13.418607279561746,1.9891377470690852,14.264845320530297,2.292244543164323
13.896487463656106,1.4388735103802255,9.870032208493802,1.2613092252428793,14.184579932798481,1.4153342617398577,14.251601002235288,2.300145651125727,13.35559609548549,1.9898603936574952,14.273512128894446,2.2980401140090376
13.838000172757429,1.43874556760319,9.882245310945438,1.2646294434679206,14.125710424863366,1.415369318025785,14.252066461918735,2.294829442578534,13.292759516709074,1.979460105542411,14.282166040574097,2.293354236746832
13.777556516153671,1.4355026833879991,9.894436736542445,1.268450035122059,14.066479065029052,1.4158569755732047,14.252519826893977,2.3013205358691917,13.229576809071661,1.9800412472803846,14.290886158973205,2.300490625642098
13.719438700368094,1.435076774372966,9.906623612069227,1.2716047133085724,14.007312735896663,1.4151468789040154,14.252954380998954,2.3000936638588696,13.166774677836205,1.9748082002111198,14.299538943931307,2.2999030001345235
13.66225605452186,1.4330150249840272,9.91867583478937,1.2623832855335162,13.9487623773072,1.4005146884723347,14.253376806770795,2.307660515094663,13.103972656071015,1.9770710610880706,14.308252254292832,2.308131110119552
13.604940619284871,1.429815350144441,9.930736514768283,1.2730960763864967,13.890227402153434,1.4112856514366359,14.2537816901179,2.308578699009894,13.04155104058809,1.9739146188683412,14.316914667518722,2.309702407530993
13.546772540031572,1.427149833547672,9.942760988087162,1.2670919519184292,13.83182333267493,1.3987617528674356,14.254173224015013,2.306910527403056,12.979110068488454,1.9667077601903329,14.325611395664493,2.3086763528983294
13.49170256024194,1.4247223719786595,9.954892634376874,1.2735610906165855,13.773451736879668,1.4019519610260422,14.254549135558078,2.3037081486338966,12.917048961723367,1.959094970876723,14.334291691726298,2.3061123484548136
13.432814393595457,1.4238469420787492,9.966870920062245,1.268251390399847,13.715314063489393,1.392140803034703,14.254911393985457,2.308290270085437,12.854867030991947,1.95896997051616,14.343000305431582,2.311362680867699
13.376292868049285,1.4201853802245803,9.978924475000811,1.2720633229841527,13.657067775075786,1.3926021328417633,14.255259123020702,2.3027331694019075,12.792904526037594,1.9479962341362027,14.351709750957578,2.306432357474493
13.320679629119345,1.419255936665288,9.990900088828322,1.2745743386764146,13.599391829162634,1.392103400407679,14.255588789927044,2.297019793516367,12.731413904366821,1.9400653432843469,14.360343903889392,2.3013574806238273
13.265815926258753,1.4192570709881172,10.002863411518451,1.275410267132444,13.542128887734737,1.38891351345903,14.255908152561048,2.2936317889887547,12.669931029677343,1.9313073822072322,14.369070096492804,2.298610515407947
13.20673603003803,1.4173796324715437,10.014701726860933,1.2730874534966923,13.48476835000916,1.3834327448230175,14.256210870697132,2.2889527407694934,12.608485878457515,1.923079431965488,14.377749991004965,2.294568325758268
13.151388494266005,1.4144247142647264,10.02662449708566,1.2745769975965533,13.427379971943399,1.380546746924208,14.256498921029383,2.291760700113703,12.547318023359928,1.9231311794774033,14.386419597753557,2.2980610656964013
13.094172086509456,1.4115892587782897,10.03846831566007,1.2719336167992394,13.37009245361004,1.3738813929609366,14.256774696840171,2.287956687709128,12.486119999356898,1.9141424408549592,14.395131959386141,2.2948996905041468
13.03823205874256,1.4088133808176218,10.050338716351426,1.2805631330700267,13.312808313122305,1.3805073873721265,14.257036688325172,2.290676318322694,12.425025279850082,1.9122795676779267,14.403853983145384,2.298294574670973
12.983774419834003,1.4074089089407913,10.062171806050657,1.2774653553410686,13.256041349056838,1.3719279640577993,14.25728741904934,2.2892307850642273,12.364021466069246,1.904159522495038,14.412640076064884,2.297486972533035
12.928354702442505,1.4042295610532103,10.073806170166097,1.2738232587853615,13.199931959740182,1.366363805224795,14.25752268614197,2.2890990389706833,12.303279162326488,1.8995965339686411,14.421388484288702,2.298004284325488
12.874581750116477,1.4020776700945152,10.085467639070576,1.2785786040164524,13.1440764647916,1.3687356944756786,14.25774463600485,2.292986912124278,12.242828783164446,1.8991806129651836,14.43014512224607,2.302576630508166
12.817543932804314,1.40082798981833,10.097200603610954,1.2777161805234498,13.087674318311379,1.3620762780401345,14.257954333241818,2.2974116817590793,12.182279575910483,1.8978059084461132,14.438941872018546,2.307689054498849
12.76352818720109,1.3999204287055993,10.108931263414927,1.2767223750418764,13.031485356771372,1.3566267652058663,14.258147936302098,2.290122406364861,12.122253100430866,1.8870843818266558,14.447661463077303,2.3010121453408208
12.705619295699924,1.3973525425008333,10.120740418992872,1.280673057433385,12.974565098279486,1.3562926931301982,14.258329282381142,2.2955547479475213,12.061946685192563,1.8879458697554539,14.456430933365574,2.307153527535284
12.653538794809267,1.3956329653967614,10.132384260132286,1.2820200625189864,12.918854515709528,1.3554001654373473,14.258497326934446,2.2962089414769355,12.002139175513397,1.8843064356890398,14.465187119339085,2.308484864264946
12.599341190914837,1.3932242502758228,10.14405567518885,1.2802907343749061,12.863230619266915,1.3489301732081365,14.258654997392801,2.2985760294483923,11.942263540421061,1.87986058001448,14.474029713312166,2.311529675175837
12.54650082675522,1.3906443474212427,10.15572424400146,1.2886651019718416,12.80793282843448,1.3551639880743818,14.258798649584044,2.300522159792053,11.882763871057593,1.8768252400311982,14.48284255089108,2.314151862729111
12.495165076135589,1.3903020227048584,10.167075746947528,1.2740711693808304,12.754217303832494,1.3369291779022106,14.25892983752114,2.300232329066991,11.823660781848993,1.871646498966391,14.491663033518249,2.3145233519983854
12.441952666917615,1.3881759161880622,10.178708684154968,1.2801819723861463,12.69959774095269,1.338827472197836,14.259045912988867,2.296307125985051,11.765010005992016,1.8653919343296996,14.500407064009066,2.3112444555042693
12.389937815254456,1.3853479494569734,10.190306574778838,1.294976628798991,12.645379988062883,1.3519446142436822,14.259151280327272,2.295583609292895,11.706478858678338,1.860194244750211,14.509214316497989,2.311196574330154
12.34017987320518,1.3838767141001937,10.201687828330368,1.2913205754364478,12.592526857201904,1.3446040566363575,14.259247080258989,2.2992371328366943,11.648121401977814,1.8570271964702398,14.518117245249313,2.315551922535661
12.286080503571252,1.3826545686024803,10.213076886436808,1.2848862881443135,12.539284432868723,1.3334810460257924,14.259329374627326,2.2997817858300866,11.589896407300674,1.8522680608486062,14.52699105309887,2.316766325918409
12.23249957055272,1.3798787458509667,10.224450656685086,1.279580208829764,12.48585043160214,1.3243001312902196,14.25939743794047,2.2986877408813555,11.531958940962006,1.8480641265492168,14.535802221320838,2.3163408030235626
12.178812747332321,1.3770826407077055,10.236000572900984,1.2876342852933456,12.43168130859787,1.328273660808727,14.259453946334082,2.2951891549189503,11.474023797635514,1.8401070087262592,14.544646334976635,2.31348665816873
12.126934889293393,1.3747818218286911,10.247420541063555,1.2890001767915982,12.37815236020173,1.3263540201397388,14.259498034393092,2.297517125035882,11.416319570546797,1.8385697836443904,14.553485677275328,2.316527057102735
12.07432758246389,1.3725359430899313,10.258746582066097,1.282219612109913,12.324939650327417,1.3155736502312818,14.25952858782841,2.2890490609188148,11.359005041641593,1.827953687034544,14.56225655719773,2.3086630947247246
12.021153545295078,1.3702771479672387,10.270103431262248,1.2936854141571983,12.271481605915799,1.325666063678131,14.259548380884858,2.289874357042324,11.301560905823363,1.8244841665138622,14.571094537009593,2.310193213679671
11.962236798805225,1.367785847324044,10.281443733810029,1.2849331048172488,12.217021581149277,1.3102261128659813,14.259556444976376,2.2916531403049842,11.243550488336698,1.8201170436703131,14.579982209084752,2.3126726889751112
11.909537006888304,1.3663114823248166,10.292824133422627,1.2934032896573964,12.162497294697571,1.3163949914805801,14.259553165722702,2.292839127320663,11.18556663593662,1.814694924330353,14.588907446914277,2.3145372001923796
11.857988090938484,1.3631979017777134,10.304030251713584,1.2906492814220563,12.108946913307301,1.310542490230001,14.259536954197742,2.2969560276582275,11.12793890799109,1.8143167021678008,14.597788785598436,2.3193781640556863
11.805435350112,1.360817658178948,10.315139251428581,1.2864812049718033,12.055748382570346,1.3036038254212639,14.25950988467294,2.2960012467673745,11.07035622864395,1.8075228807470134,14.606712699465941,2.3190819848317696
11.756284210155526,1.3597040545809589,10.326384283251686,1.290444216999757,12.002736342938984,1.3032141705220721,14.259471427079387,2.293020582664648,11.013148554253547,1.7993330186658087,14.615646730464542,2.3167305856544975
11.707041409580217,1.3569715157711026,10.337633707154051,1.2934687518373948,11.950216874961313,1.3020188281813778,14.259420200445359,2.2943195852474894,10.956511562516672,1.798113095587524,14.624511449967796,2.3187387025269044
11.657744187903925,1.3546557394000336,10.348801069370955,1.291269000012408,11.898358093014554,1.2961687952227714,14.259360355779569,2.3027145315003663,10.899899147578903,1.7997526050114516,14.633504015913989,2.3279365572111717
11.606063575458535,1.3509211444942228,10.359901492370074,1.2860148388248835,11.846584531633493,1.2874927843412234,14.259288302397001,2.3002332152500506,10.843586316485139,1.7926595890474457,14.642439371286693,2.326107515409962
11.558802474511241,1.3503990004438324,10.371066330675502,1.2910033912430747,11.795285166558886,1.2893183283584504,14.259205847813035,2.2980942417525725,10.787662441312268,1.7856842625049325,14.65140521400608,2.3246236229277026
11.51083953797,1.3473104962980365,10.382139778406147,1.2927442355362462,11.744729313700978,1.2880877438974365,14.259112268554079,2.301109741773606,10.732157652667516,1.784770670199453,14.66035654248679,2.3283803323866725
11.458888654345298,1.3454094041622304,10.393317528443168,1.2974954952038111,11.693489446676471,1.2880703404660854,14.259007636793193,2.3023269994324216,10.676702359937353,1.7817764888772691,14.66930578324231,2.330320476832494
11.406924789791544,1.3427547187863405,10.404436720114198,1.2956935002312422,11.64211013183911,1.2820255022227773,14.25889179273019,2.3003496559512744,10.621289527420934,1.7757318535177635,14.67824766383038,2.3290186799081445
11.357156929586663,1.3407652713144218,10.415471567820296,1.2921323367316366,11.591102898019289,1.2754406685078459,14.25876484831554,2.295347261615881,10.566127156986157,1.7674868716435204,14.687169753854239,2.324646761284253
11.305880228017482,1.3382203002682695,10.426593894810496,1.3015683496827821,11.539654002392949,1.2816521127604954,14.2586273040651,2.300045264464971,10.510876364579683,1.7673870387488422,14.696136262047707,2.3301278322719834
11.256268274543164,1.337551314963932,10.437615065293075,1.295249024806064,11.4887155723529,1.2707443138573602,14.258479786882715,2.2984869069716685,10.45574410521192,1.7602443082747887,14.705137464101046,2.3292402792285594
11.207152711947007,1.3359401341992538,10.4485251457027,1.2998593295556984,11.438249343762068,1.2743455952215943,14.2583219605722,2.303632361267387,10.400659809411954,1.758896224518582,14.714189201450091,2.3351562194694746
11.154488999364359,1.331478334737925,10.459451296345676,1.297597322434755,11.387288324291418,1.2675200427399584,14.258152081889502,2.293941520128979,10.345729676623014,1.746065086249597,14.723149296075054,2.3259926412840377
11.109090282089173,1.3283582822426794,10.470450002690459,1.2976144857945011,11.336930036784628,1.2628802960731995,14.257972940803816,2.2979266308812276,10.291007126868692,1.744196045552112,14.732214901865863,2.330735294695455
11.059398360339872,1.3254773308831809,10.481268288884626,1.2977172109705017,11.28704506091743,1.2614546051130768,14.25778299353194,2.298118469867353,10.236532218752055,1.7401237518872106,14.741238722959034,2.331627557703033
11.011544090938783,1.3239105897534735,10.492179120696628,1.3019121378161995,11.237174541403204,1.2614039823504715,14.257582824975389,2.298148096436097,10.182410415904107,1.736698950374611,14.750237945462287,2.332369262998929
10.964376253765613,1.3212508461724375,10.503148813949329,1.3057681760494448,11.187457807462623,1.2603623593709525,14.257372801465493,2.294823642168521,10.128702718833608,1.7307732112849907,14.759207897222225,2.329709815855688
10.917260954100344,1.3196868864240385,10.513873181009314,1.3018205221795052,11.138747174366145,1.2548312246662194,14.257153275323141,2.2923852152886304,10.075236828635006,1.724991914784421,14.768198710990939,2.327954566998038
10.868704334091403,1.314455798710952,10.52471869995007,1.3130422331791565,11.08962311643187,1.262646453036368,14.256924092973398,2.2916516781972334,10.021771138753268,1.7194366454411683,14.77724007557765,2.327924480244784
10.819505196297271,1.3129653227929667,10.535361665440629,1.3017251339324047,11.040965749980257,1.2477044493577831,14.2566844741369,2.290164904537779,9.96848664178025,1.7146330277463502,14.78623637102378,2.327129382201556
10.772913670660811,1.3111541256768782,10.545985096746177,1.294827442271977,10.992567156206453,1.2381719627719274,14.256435947057591,2.2896754506233927,9.915217163965039,1.7080101923091837,14.795337790108569,2.3273322475356313
10.72745940224141,1.311518317597562,10.556747334825518,1.2991947845128602,10.944161989157339,1.2384237733245982,14.256177741967724,2.288312813077274,9.862316226945177,1.7018438052997895,14.804427923428266,2.3266376563890176
10.677346101678479,1.3083608661640131,10.567447928962808,1.3019208927913202,10.89547380214597,1.2377757568270542,14.255909215492455,2.297260745218303,9.809249078885028,1.704693933004218,14.813550198594827,2.336464634978165
10.629021955177828,1.3055251280019433,10.578191909824712,1.3047291172192332,10.846589859412985,1.2361247392323311,14.25563127360872,2.3053038398401324,9.756362242122133,1.7070552740952198,14.822654889953363,2.3453798218864788
10.582441302529386,1.3024866832865494,10.588899511459813,1.3085526103994785,10.79805914666279,1.2364696329092162,14.255344295506312,2.2968173352946923,9.70390724274437,1.6955261762966496,14.831701477394267,2.3374304073229566
10.534917485211924,1.2996315149998525,10.599460103343597,1.31178779334766,10.75000811866958,1.237735518764878,14.255047373535207,2.2983918851708625,9.651473703950783,1.6929072952758775,14.840778300122869,2.339757564259664
10.488860709547135,1.2979638115132661,10.610048574849529,1.3055155624224826,10.702150925188496,1.2267059673874616,14.25474161838059,2.3020219794712715,9.599096180131388,1.6901091279017126,14.849936706643302,2.3441736609166983
10.442147168823984,1.2954770218590137,10.620677681322086,1.3067084796258441,10.654179441086574,1.2242817763334446,14.254426464395818,2.297190824201774,9.547084415210557,1.6819643683259695,14.859020622499386,2.339949486953803
10.395986922137629,1.2938661403473468,10.631221845615073,1.3149986367782363,10.606637926182435,1.2304438490492242,14.254102018715013,2.2926988467700764,9.495230544177447,1.673950383230137,14.868120442625298,2.336075265673035
10.349860262375778,1.2884452812367126,10.641689464257222,1.3095099756817363,10.559500564426418,1.2210982193806887,14.253768298435459,2.295733346954466,9.443435732826106,1.6718758164177858,14.877268649470338,2.33989474146771
10.302833849379626,1.2870054718535948,10.652186395302083,1.3100293187785021,10.5121271171417,1.2181550495412217,14.253425486787147,2.2996532359206383,9.39168312313452,1.66995966638762,14.886445657064664,2.3446161301728736
10.25975277789239,1.2856904821283826,10.662750909540032,1.3160195423813459,10.465193765570099,1.2198626352893676,14.253074521097636,2.3010964390352986,9.340413340691224,1.6666240703192412,14.895609780580132,2.3468073979267743
10.212677457842732,1.2839966277604151,10.673112297296257,1.3100453860123988,10.418670338871234,1.2117172297339074,14.252714525123807,2.2969429419280005,9.289303504633777,1.6592093761668847,14.904735903851217,2.3432799119118175
10.16836013252262,1.2819014850371637,10.683664976194727,1.3178775552143465,10.371876635603126,1.2146744380161751,14.252345911658535,2.2955640040972907,9.23844454217202,1.654197651531576,14.913875703098327,2.3425986174482616
10.126354303408458,1.2784816727066803,10.69405785907831,1.3216216706375352,10.326241740946573,1.2159628432159266,14.251969403744653,2.2926189870603406,9.187949432646203,1.6469274054212448,14.9230604692639,2.340307732975632
10.080783849574413,1.2758731541873687,10.70448895330847,1.3135318044958721,10.280414477508055,1.2029547003972982,14.251583928171693,2.292953472093217,9.137565856561924,1.643078097107054,14.932241810936823,2.3413768447097247
