coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.86333646535904,1.5534393766180212,9.053425558735707,1.210563664983337,18.06981349088497,1.552142259466929,14.085946736247287,2.2849013502299518,17.80969440942664,1.5434343659050154,13.931574953950868,2.2708947373609742
17.80041985535256,1.5518000623303552,9.067018969057829,1.2122304575598948,18.00466616940545,1.5505210969620693,14.087696599446476,2.2802005121190243,17.744831379086953,1.528904030498501,13.941501416494566,2.266879279865772
17.731942313815484,1.5510909281332017,9.080559621759681,1.2139844449068187,17.9386108264765,1.5493935412922895,14.089424958284285,2.2789533951367917,17.67798195847913,1.5271585323104737,13.95141189975446,2.2663015596519376
17.66169675343503,1.5479220085387526,9.094166969615262,1.2113297705730743,17.87112088839863,1.5391467324368395,14.091140275904293,2.2843472257825495,17.60923783551448,1.5283090347548292,13.961368894735505,2.272330285302375
17.59536828110371,1.5472411708153988,9.107730092827799,1.2159492193868795,17.803833026246945,1.5429592308332452,14.092829229460852,2.2827078348688876,17.54147927997228,1.521006069033028,13.971295421326598,2.271365159093196
17.528534281445072,1.545233356583071,9.121356316487566,1.2100327086657279,17.736423083797195,1.527175486689163,14.094492628317655,2.285266219684953,17.47396885256442,1.528175451115974,13.981190898357234,2.2745842632659743
17.463380187323068,1.5419998538728783,9.134836383578138,1.2119532366177024,17.669730350470584,1.5294240769296825,14.09612705455992,2.2779349435954694,17.407454623814882,1.518645238466447,13.991033059070375,2.2679543206836335
17.399265706020326,1.5408280853931797,9.148293885114931,1.2202887593611953,17.603764961916113,1.5383770776708405,14.097756151806092,2.284060985721196,17.341809402668922,1.5214758037313,14.00098576190906,2.2747217026300257
17.336683456859333,1.5394071277125891,9.161666867290648,1.2149034922077286,17.53886496388358,1.525461266232092,14.099360482119595,2.286114466979485,17.277465732298356,1.5207848257419212,14.01090948652296,2.2774398849130923
17.27467100599658,1.5376544171235687,9.175099878760728,1.209580139536393,17.47439391607313,1.5130185472537852,14.100941634829544,2.27862096342269,17.214059808487495,1.5057424850115295,14.020810792782328,2.270642295843557
17.21160411093588,1.5360971238672043,9.18862923926308,1.2164085933436806,17.409872178267218,1.5185234740981783,14.102510974852148,2.2776120956884554,17.15054639828014,1.5006527716375329,14.030766106087137,2.2703062488595305
17.15289603645851,1.534350411314733,9.20199872893612,1.2178536581405683,17.347215489879403,1.517728169373074,14.104076610217865,2.292217318380933,17.08907116840001,1.511699267852181,14.040843409016802,2.2855452414425623
17.089097162219126,1.5314053324005343,9.215292524847108,1.212488373036609,17.284330903861562,1.506568394777769,14.105604256008538,2.2885456967538262,17.026361937714498,1.5047349778061645,14.050771120881752,2.2825687284227367
17.023791820319015,1.5291809041036877,9.228874733226906,1.2241523441529532,17.219920715623445,1.5159498186824352,14.10711319429936,2.2839579692933656,16.962172180468276,1.496035993103196,14.060696876591253,2.2786723113520693
16.964269653371268,1.528350396337116,9.242215175688335,1.2302768494138485,17.157269955362647,1.5220109082491144,14.108608698116425,2.2862637702220288,16.899995925862456,1.4973461609001266,14.070673640375668,2.2816552345407635
16.90111230633379,1.5280850885858586,9.255397752907843,1.2248182694030174,17.094798373728313,1.511215711977783,14.110075647448129,2.277567790522687,16.837189205599852,1.4863777087249688,14.080570429555873,2.273656868557745
16.838215000499453,1.5259393655509461,9.268656110660114,1.2244284029899533,17.03187886051823,1.5064071913241457,14.111530190953374,2.2817807379796626,16.774083401332085,1.493905994817617,14.09051648821046,2.2785480726491643
16.77427966896429,1.5245092248608327,9.281838646738786,1.2308119390178136,16.968719541585013,1.5131222704215377,14.112965466269108,2.2797288788821866,16.71038597666388,1.4845881775787062,14.10045776787553,2.2771798277328847
16.71214591563289,1.5235456917450787,9.294908811351513,1.222255565166559,16.90606121241109,1.496942390891614,14.114386359591375,2.2833249276115235,16.647194759674427,1.484999024071408,14.110437766955865,2.2814570438416344
16.653648224131732,1.523340145922949,9.308260239008861,1.229847151094204,16.84365037329175,1.5008282988530421,14.115781898974939,2.2841313865749364,16.586108645090942,1.48831566319866,14.120367926712504,2.2829545889086074
16.58868586233154,1.5205957542742226,9.321338758727233,1.2316677169304238,16.781036505293738,1.5020128354725555,14.117160682476385,2.2814059838659744,16.522936011397512,1.4782982972705159,14.130304522802716,2.280915256301359
16.522733158512484,1.519371567571499,9.334438452905761,1.2284124533959906,16.717406842384747,1.4924695867456024,14.118520988415375,2.285214460610775,16.458184238036683,1.482957042566623,14.140238359587956,2.285414624933354
16.463193321515213,1.5175260893723446,9.34761760917594,1.2203383509362182,16.654502767441308,1.4753868293834052,14.11986638788041,2.2864083004556677,16.395741994134664,1.4764338941351074,14.150213693695953,2.287296869472045
16.403508307467025,1.5153308468634872,9.361024904272062,1.2340519913689973,16.59168658991246,1.4888000580554044,14.121196265996467,2.2874394990671014,16.334397494673443,1.4708685457303623,14.160215901032982,2.2890189967284695
16.345005605380734,1.5136997542334925,9.374245916631391,1.231046844212391,16.53038882341224,1.480016780722304,14.122502737982362,2.2862242642410195,16.274242374620215,1.4711486099333755,14.170171084813092,2.288500319623753
16.28156439905939,1.511531049135846,9.387604785918777,1.238160421771026,16.46799755017001,1.4842269690096064,14.123793452460854,2.2841130841129123,16.212278218339346,1.4637374096814786,14.18013802382817,2.287080313667191
16.223753728461016,1.5101626702174367,9.400647440818485,1.2308857316389803,16.40747034547879,1.473315731588346,14.12506548094177,2.286174435099917,16.152113739365074,1.468562286962768,14.190101456994327,2.289844974155072
16.159346003456374,1.5074928067454154,9.413719070511881,1.2289733187983425,16.34571780614141,1.4679685159990747,14.126324731595126,2.290339443463598,16.08966437758969,1.4656002972131945,14.200103488195198,2.294715011817895
16.08885245479549,1.5053075187551654,9.427015610906551,1.2298929872711644,16.280895256446414,1.461366264136895,14.127560615436025,2.2943175054246714,16.023120009758145,1.4678542665339445,14.210047757484508,2.299405436296388
16.024703056006246,1.5038870101535968,9.440050133784071,1.227724746852905,16.216663562237542,1.4578639131779072,14.128774668615412,2.2934512298752328,15.957554228706602,1.463698060151042,14.219968805151893,2.2992397417540285
15.960745260009123,1.5025168772400985,9.45330658588178,1.2415571085349915,16.151892141673667,1.470559023216644,14.129968338416854,2.2827036062176345,15.892566866907277,1.4449736383712877,14.229875800934217,2.2891573517085217
15.894709247130388,1.501733860988339,9.46617752767208,1.238500528337534,16.0876241129701,1.4652671275667786,14.131145865073158,2.2877434132997174,15.826814295219597,1.4573731689421583,14.239803965328095,2.2949173140483556
15.830187891981764,1.4993356737254946,9.479065154662104,1.234960173322127,16.023166761153426,1.456674059991678,14.132306981036756,2.2893860560691075,15.761470834613956,1.452663576927829,14.249755485404929,2.2972666096035166
15.766292849933246,1.4981008416833774,9.492008014991175,1.2353581008128331,15.958561888607912,1.4527123049151738,14.133450711637758,2.2900337800561514,15.696603798402617,1.4475952944615564,14.259719638140405,2.298619092349291
15.703548218235957,1.4956269191205867,9.504934508333523,1.2381175054332492,15.894350130927808,1.4524468996762696,14.134572875282482,2.28915747145611,15.63257239639463,1.4468853091814193,14.26965092313104,2.2984468353566756
15.642540752783605,1.4936949568192215,9.517909720913227,1.238122329200839,15.83076307526997,1.4465901158397545,14.135678963140485,2.28655915509798,15.569793588061353,1.439950607337875,14.279603959211897,2.296541918994875
15.57948961722837,1.4925958881226227,9.530919524792553,1.243360030836205,15.767037840849111,1.448758546275365,14.13676693163048,2.2825491648462903,15.506667440326217,1.432980421275766,14.289550359068473,2.293218443640996
15.519674153036762,1.4919724710785416,9.543639695388649,1.2317382897056692,15.704970372891882,1.4319892102143905,14.137843013631862,2.286501645861709,15.444893293122954,1.4350606334834977,14.299559372705797,2.297898454919845
15.456535623761605,1.4886765293297035,9.556780832513292,1.2418071542125688,15.641430837144872,1.4373313399130851,14.138901922463422,2.2861149308875985,15.382251233398012,1.4274648584048242,14.309566963282064,2.2982182989300455
15.394383938568897,1.4869373351067168,9.569555395363885,1.2474422122384476,15.578977890935647,1.4447315435011017,14.13994495081616,2.294350923906386,15.319611485464407,1.4366119321751296,14.31959075084493,2.3072181854084186
15.335182565733879,1.4840097361743803,9.582361741952216,1.252203043346196,15.51733343501104,1.4459759562396364,14.140970155498515,2.2942490912064537,15.258456325670782,1.4288279778918624,14.32960963637729,2.307831950533244
15.272594304742062,1.4838984666151807,9.594884095143021,1.2482439780738641,15.45599944673619,1.4401454463650085,14.141971756088736,2.2909228462841873,15.196428917360478,1.4279503407061545,14.339549905546493,2.305207037429312
15.209037800416615,1.4815271721048644,9.607566193336506,1.2430639423679355,15.393589901385566,1.4270653283333137,14.142959238687776,2.286465800269234,15.133435554143508,1.4171930477378631,14.349524079701121,2.301434238072633
15.144448568158138,1.4804695221841147,9.620279042644052,1.2455764534392484,15.330268907087493,1.4264536051161947,14.14393367024693,2.2911401632763595,15.069405495971246,1.4193534511869834,14.359547171647028,2.3068575913682627
15.082992502003087,1.4783961908004324,9.632830363350001,1.2342087942791333,15.267743165647994,1.4087253880422963,14.144888979378011,2.289902938308543,15.006437695193712,1.4138461621891911,14.369548483572434,2.306331149744012
15.018532220714567,1.4750213502718421,9.64576213143113,1.252223408051974,15.20354213148119,1.4252378997675135,14.145822717677163,2.282505025217018,14.942563770131796,1.4050970889374357,14.379493579522288,2.299597919112525
14.955875397747791,1.4728121315423781,9.658430213195196,1.2542282201987347,15.140301423757263,1.4238694979516462,14.146747898062218,2.289702016072852,14.878993151615754,1.4099206399935185,14.389548155614023,2.307570988432248
14.898996484978015,1.4726320824043855,9.67099946275166,1.2516301987603942,15.078917752954837,1.4174181852003345,14.147654672778561,2.289530862954699,14.818490016741409,1.4057056840754105,14.399583243241304,2.3081229573095556
14.837412095153548,1.4690848087595558,9.683572943065196,1.2463791001375604,15.017337818664608,1.4065411722303212,14.148544794972098,2.289653264774791,14.757247908014314,1.403167995879199,14.409613056022629,2.308972907222444
14.778763349668143,1.4684734125744574,9.696212462234454,1.2523394014775304,14.956220321668392,1.4104678768201273,14.149418554147823,2.2939308519365693,14.697056536835937,1.4091423272164243,14.419641535820574,2.31402038360961
14.718027534800548,1.464430879463688,9.708700747128244,1.2577249746049584,14.895478696230454,1.4150993318220533,14.1502792298787,2.292881218502487,14.63638086377871,1.396769692165047,14.42971034899723,2.3136858821548283
14.660199820424367,1.4636730992845637,9.720997494594464,1.2446895347891411,14.835944302477948,1.395729136761279,14.151127064313927,2.2937256273068183,14.576825327089171,1.3907609530352203,14.43982248524423,2.3152659718660242
14.59850628850848,1.4617165967986097,9.733729717749414,1.253752862756199,14.774563882862532,1.3989392078946998,14.151956337367073,2.292074029400237,14.516029788050183,1.3870820548027123,14.449894411447302,2.3143325545836944
14.539222204660309,1.4591706583208761,9.746312779103153,1.2593292836788026,14.713904970696792,1.402242587088754,14.152767922082328,2.2953503857506883,14.455773324604918,1.3955478868425912,14.459939944541425,2.3183843129782242
14.48204507166886,1.4572925110587136,9.758730255190022,1.2561170029587663,14.654498333934646,1.3955459122381433,14.153562252348078,2.287773430586762,14.396844637834809,1.3834286687703905,14.469961438320933,2.3114639132384585
14.423505153051154,1.4565562662783451,9.771135811177874,1.2632209845939815,14.595237674994802,1.4021421116662645,14.154348295540439,2.2928982522820616,14.33781173045993,1.3839907748656366,14.480089812393919,2.3173769291979323
14.363703126189709,1.4545282056285103,9.783428170129005,1.2605506326890952,14.536048635865464,1.3951329695114174,14.155118238914309,2.29308003405949,14.278199791999093,1.377451915653568,14.490205721988316,2.31829738668407
14.30635676341859,1.4530309549708171,9.795815109021152,1.2631179501608014,14.476982492275432,1.3933100202212452,14.155868302141789,2.285251047962924,14.219510252684458,1.3700236351197652,14.50024922015465,2.3111206247556417
14.247330137015156,1.4526161638574286,9.808162482324558,1.2614124259947734,14.417865074101133,1.386799978905271,14.156608310693937,2.2903196966570447,14.1603927084231,1.374530535406585,14.510374197310432,2.316989083569463
14.189414055939539,1.4495852270379646,9.820355528492248,1.2523561930783258,14.359295307114637,1.3736632603348318,14.157332122021081,2.295569449027831,14.101671074405019,1.3793832011096194,14.52047949696943,2.3230492013011377
14.128514323455345,1.4470581491128987,9.83271204047562,1.255581298776964,14.299558103709007,1.3730869122918836,14.158040493382446,2.2913121949686177,14.041692298240376,1.3646526958449527,14.530581780419428,2.319479188792535
14.067705491572672,1.444773462825878,9.845079100397381,1.258403941900628,14.239355083619847,1.3715969225869193,14.158732447304379,2.2897602127200547,13.981078818296547,1.3629196108920612,14.54066742019339,2.318652441556821
14.008400801988191,1.4437150896014117,9.857308849935256,1.255352209102998,14.179582114010154,1.3650511626025774,14.159409569977402,2.2824877737276807,13.920891141214664,1.3502100190758848,14.550759546313326,2.3120255303562027
13.955566784768275,1.4414913605744275,9.869668510175767,1.2579028999354862,14.121266261526062,1.3628225481919107,14.160079803617618,2.2918358879964806,13.863973444421799,1.3581005765255947,14.560984099066062,2.3222435436414806
13.896487463656065,1.4388735103802255,9.881887605080205,1.2565665195432285,14.062912609200172,1.358673438882137,14.160731807590473,2.291886134241598,13.805844013607082,1.3539828385975585,14.571139601011012,2.3230465012624215
13.838000172757415,1.43874556760319,9.894242955333777,1.2651030752716685,14.004081530271666,1.3638018737402602,14.16136932755461,2.2935434735363196,13.747319945185822,1.3531527097728313,14.581299000559186,2.3254807485416484
13.777556516153709,1.4355026833879991,9.906445467709844,1.2723068447994732,13.945041206931634,1.3697604802843468,14.161991019796861,2.288544789457743,13.687661075730873,1.341830315881136,14.591440917721679,2.321160662857336
13.719438700368118,1.435076774372966,9.918539570253442,1.2632575012962333,13.886446793432478,1.354324548400325,14.162598248355076,2.2902115448018754,13.628518747041616,1.3459649586915545,14.601587518082138,2.32360827019898
13.662256054521903,1.4330150249840272,9.930776468035415,1.264494890416184,13.827687424327175,1.3510009294086518,14.163192295448864,2.2921488364481375,13.570120112004885,1.344845016771804,14.61175710374484,2.3263302968077824
13.604940619284928,1.429815350144441,9.942990502779871,1.2654148685886286,13.769218834112044,1.3480257229935668,14.163771278441272,2.2865036790754343,13.512045853040576,1.3335222121142387,14.621910976915615,2.3213517804770034
13.546772540031554,1.427149833547672,9.955057665369381,1.2609698585396734,13.711050764732592,1.3405507723120362,14.16433636355691,2.292865242353815,13.453690006474183,1.34461859405809,14.632074643828089,2.328575457059897
13.491702560241999,1.4247223719786595,9.967279031360151,1.2704298924547721,13.653246023059417,1.3471586446523687,14.164889482164881,2.2936215857711137,13.396727798714256,1.3371785940325405,14.642274819169266,2.3301005677836373
13.432814393595478,1.4238469420787492,9.979116723334378,1.2672356059686392,13.595964657775184,1.343750697327334,14.165426426912331,2.2952874616184515,13.338623805685197,1.3388147529814576,14.652433886334117,2.3325575373845244
13.376292868049333,1.4201853802245803,9.991170883159366,1.2680098046783617,13.538322833302281,1.3380507239835453,14.165947659713002,2.283661508014186,13.281110972345527,1.321936555662001,14.662551947097434,2.3214948040042294
13.320679629119383,1.419255936665288,10.003242220587254,1.2683462399659915,13.480980835339617,1.3334144714373402,14.166458904941525,2.2912402972740833,13.224235802393483,1.3331862714512512,14.672754877828657,2.3299650351824
13.26581592625873,1.4192570709881172,10.015257221699388,1.27548854712405,13.424284176657943,1.3392676395629155,14.16695525585185,2.28654570347842,13.168177323418373,1.32350921771678,14.682916749391088,2.3259502777098056
13.206736030038034,1.4173796324715437,10.027254363122028,1.2793315848113955,13.366904141941529,1.339034657078337,14.167439330138105,2.2890237669329214,13.110395983446677,1.3222183333221413,14.693122958837185,2.3292327734386853
13.151388494266008,1.4144247142647264,10.03904582606026,1.2686481762806685,13.310437373514665,1.3241254340407558,14.167910104112174,2.2875913310627074,13.053586192213206,1.3163922192218747,14.70332756548848,2.328536946026638
13.094172086509502,1.4115892587782897,10.050982685659154,1.2741951020768285,13.253265213773613,1.3268918961979748,14.168367037002087,2.2904623623592646,12.996360902899582,1.3197732881004145,14.71352601261344,2.3322290925667266
13.03823205874253,1.4088133808176218,10.062689892567072,1.2785648147180353,13.196884225320678,1.3313940542441292,14.168811261647146,2.2822427381530828,12.939552326492683,1.3016085813819034,14.72373807567466,2.324615076590216
12.983774419833985,1.4074089089407913,10.074421411593285,1.2755438312731526,13.140939133441798,1.3227108721545902,14.16924362738842,2.286378352848846,12.88362377873146,1.3091866374563694,14.73398040293265,2.3295990378206217
12.92835470244252,1.4042295610532103,10.086086406060472,1.2779661221066707,13.0851131758489,1.3233141441372662,14.16966168863456,2.2815369774348007,12.827773445148633,1.3013915806606153,14.744183205884413,2.32543280620324
12.874581750116512,1.4020776700945152,10.097884951322161,1.2845611315423604,13.029437815230118,1.3248936957607835,14.17006842809853,2.277780172207534,12.772689935034201,1.2941563420514097,14.754424595108937,2.3223675217679562
12.817543932804346,1.40082798981833,10.109519332386409,1.2713065373300976,12.973620560399151,1.305414750296085,14.170462165765146,2.2803151006068556,12.716427685022504,1.2968869305792252,14.764674386429549,2.325724067151904
12.763528187201096,1.3999204287055993,10.121369228633377,1.281720336663122,12.91756521232935,1.3131372497496208,14.17084400124596,2.2840960511772788,12.661046728352895,1.2985074646929655,14.77493960208252,2.3303555774939975
12.705619295699917,1.3973525425008333,10.13301593160941,1.2761393066915323,12.861391002055127,1.3035091279831321,14.171212495910458,2.2877992905682336,12.604226276318643,1.2972787553544627,14.785206111761914,2.334909743798287
12.65353879480923,1.3956329653967614,10.14473967385362,1.2786230613158718,12.806003511718787,1.3024210927381676,14.17156925508986,2.290417655323428,12.549493840766617,1.2972597610481769,14.795476872284691,2.3383610692358676
12.5993411909148,1.3932242502758228,10.156370304969734,1.2796157907046688,12.751036265713486,1.300787826047989,14.17191460793721,2.2985056516366162,12.494790915093422,1.3020297826535956,14.805781445017557,2.3474031726405484
12.546500826755228,1.3906443474212427,10.168113320883243,1.277281105475321,12.69627750833825,1.2917756976621955,14.172248932794934,2.300967068139712,12.440770708320697,1.2941971498512743,14.816116492604257,2.350696249811047
12.495165076135535,1.3903020227048584,10.179775150829572,1.2807872200574888,12.642434040550274,1.2936888591704947,14.172570004413627,2.290081861109804,12.387854808360867,1.2783499927070439,14.82639226551377,2.3403498502862172
12.441952666917631,1.3881759161880622,10.191384943379964,1.2813157808488582,12.588811575346323,1.2908833652241747,14.172879866175393,2.296722783514733,12.3345361987688,1.2908604045945127,14.836706516947187,2.34792890665215
12.389937815254491,1.3853479494569734,10.202958485748486,1.285180005129316,12.535591699188736,1.292299784386434,14.173179431857765,2.298315795918092,12.28164439500918,1.2836736869784444,14.847064057978066,2.3503412077671597
12.340179873205143,1.3838767141001937,10.214510009182732,1.2819891754449828,12.48327397857287,1.284245125458327,14.173466618910702,2.296990034792834,12.230075471636672,1.2838557910666308,14.857365765135222,2.3497772971741813
12.286080503571224,1.3826545686024803,10.226078298583031,1.2906713887844339,12.430262537662738,1.2911072395083645,14.173741742748305,2.289460707704471,12.177062343373244,1.2693387012579678,14.867679368854185,2.3428536037201964
12.232499570552692,1.3798787458509667,10.237532144085167,1.288067763785126,12.377288713120747,1.284436195597624,14.17400479272851,2.292286829276115,12.123533192593628,1.2761536988280047,14.877994020907458,2.346538628298533
12.178812747332309,1.3770826407077055,10.24902185263819,1.2867434048306987,12.323889292737867,1.2786889362680867,14.174256594789343,2.29092035197648,12.069721210109744,1.2685190948756726,14.88833151559587,2.3459249286279134
12.126934889293352,1.3747818218286911,10.260386031015088,1.286731781788539,12.27105052650549,1.2772074259070154,14.174497692898626,2.2914371940816403,12.016607245480296,1.2654924474386235,14.898695784816011,2.3472423797372413
12.07432758246388,1.3725359430899313,10.271900089992688,1.2909569072806006,12.217846929949237,1.275980495107221,14.174726779197414,2.287062900390191,11.963535052073931,1.2586610329119314,14.909033629837479,2.343549067512466
12.021153545295086,1.3702771479672387,10.283224536032726,1.2926359950699187,12.16492422868654,1.2762766266397985,14.174943701629731,2.281275591068387,11.910202775169772,1.2532548284827905,14.919349322508161,2.3384063291438926
11.962236798805211,1.367785847324044,10.294504590569035,1.2931467956616705,12.110406326261918,1.273614987369272,14.17514799945922,2.282270922463992,11.853909618054615,1.2500680842603493,14.929713017376011,2.3402134832830237
11.909537006888332,1.3663114823248166,10.305889835077904,1.2991335313832884,12.056006913019404,1.2748021079972873,14.17534087649875,2.2867218578534585,11.79916289842418,1.2580499286280336,14.940047226969547,2.3455779108101074
11.857988090938445,1.3631979017777134,10.317136165838976,1.2939935638112496,12.002567980622993,1.2657279003837207,14.175524550911755,2.2903845455929543,11.745736599923514,1.2528090201816804,14.950462554877621,2.350126859110126
11.805435350112017,1.360817658178948,10.32832449143611,1.283690885846092,11.94936540446721,1.251575290894352,14.17569720239647,2.2891322446029743,11.692500724228001,1.2435089396205226,14.960886584120201,2.3496319923360276
11.756284210155524,1.3597040545809589,10.33962186952802,1.286668554906277,11.896856033879303,1.2513930132036613,14.175860034148103,2.2920298140986213,11.641013145288788,1.2464697124247095,14.97132045260437,2.3534079653413285
11.707041409580201,1.3569715157711026,10.350949547781843,1.2939817575145034,11.845056893975885,1.255083511601281,14.176012940198602,2.2901881592234683,11.590405355098607,1.2398525726503336,14.981764615573454,2.3523150215692157
11.65774418790393,1.3546557394000336,10.362211256105626,1.294062374008667,11.793977426344235,1.2509584027404812,14.176155542562489,2.292583369296298,11.540206759308823,1.242629511956525,14.992211059260761,2.3555820316458496
11.606063575458569,1.3509211444942228,10.373485909715072,1.308312495576544,11.742555884804545,1.2634987105453717,14.176287537381254,2.2916936766085967,11.489057880384724,1.232851655127522,15.002698830623483,2.3554659613631155
11.558802474511271,1.3503990004438324,10.384406777151929,1.2924835209368997,11.693040602082805,1.244964320471203,14.176409288725383,2.2848993873429517,11.439603303423182,1.229430106476168,15.013107561173953,2.349287506969164
11.510839537970002,1.3473104962980365,10.395470632901358,1.2890499989901525,11.64348471894585,1.2379308525960198,14.176522164541057,2.290294039230099,11.390614274414968,1.2336250929563428,15.023612748375271,2.355643238113726
11.458888654345314,1.3454094041622304,10.406691758164445,1.2931153289299,11.592774670788277,1.2366482958433567,14.176623469738859,2.29033900767389,11.339989965168687,1.228728992629903,15.034087166197013,2.3564965437748446
11.406924789791539,1.3427547187863405,10.417806234944198,1.2987878154798251,11.541796622485524,1.2401661172735334,14.176713084078255,2.2918295600276006,11.28851727458756,1.2327192073307889,15.044504872634,2.358845728784707
11.357156929586614,1.3407652713144218,10.428783782873133,1.2977309134193737,11.491391094740848,1.2366635480141683,14.176793350735764,2.2913849083924696,11.23763771367581,1.224241944133467,15.054990054894594,2.3591916344324875
11.305880228017498,1.3382203002682695,10.439816612730777,1.298322557935755,11.440516232664512,1.2328476642575459,14.17686287631166,2.2867387983902154,11.186331691472997,1.2140725764689164,15.065471640341457,2.35520889996283
11.256268274543165,1.337551314963932,10.450795415263228,1.2974756909098468,11.389962737714109,1.2287289284458849,14.176922631152474,2.2914110865380755,11.135608034689405,1.2210639083222268,15.0759690611073,2.360837365346665
11.207152711946971,1.3359401341992538,10.461703914414658,1.3049098069219307,11.33984468803337,1.234963791330792,14.176972825080323,2.2920868131369447,11.085472714120652,1.2191076039068989,15.086456385141087,2.362348137456434
11.154488999364352,1.331478334737925,10.472602618238291,1.3016727830372326,11.289006793232907,1.2264061827795751,14.177011326237517,2.2880187130601053,11.033914820125238,1.213623454078026,15.096892849902149,2.358966841435669
11.109090282089218,1.3283582822426794,10.483494501738306,1.3040164105074779,11.239485877124945,1.2257901832376554,14.177042529013212,2.2890364837373034,10.985081420220492,1.2101050368727515,15.107431257859913,2.3608253799985612
11.059398360339856,1.3254773308831809,10.494254347819922,1.2953954344015208,11.190121623569292,1.21415364799497,14.177063534177568,2.292355929116918,10.935607404931128,1.2112277395971927,15.117966116048622,2.3650661522148275
11.011544090938743,1.3239105897534735,10.505205847744268,1.2951257111584298,11.140587620990463,1.2083271134902995,14.177075628122651,2.293109075917775,10.886681010944397,1.203428643318334,15.128553741428039,2.3666548376526624
10.964376253765597,1.3212508461724375,10.516192421318332,1.3043714110854894,11.091439966749034,1.2141471296784505,14.177078496620611,2.2845741093123055,10.838420214599477,1.1965423568424156,15.139046303767946,2.358661031262191
10.917260954100334,1.3196868864240385,10.527055163199792,1.3028435278615922,11.043030233437268,1.2090896336380188,14.177072219751853,2.288784822400446,10.790459997198777,1.2018047300005699,15.149613038763656,2.3638310696589024
10.868704334091422,1.314455798710952,10.537734698033502,1.296988851440251,10.994869925955692,1.2023502618909043,14.177056323103288,2.2897189788852117,10.742002124001257,1.1978495214971805,15.160183266286529,2.365615458169682
10.819505196297262,1.3129653227929667,10.548541552520362,1.2963843809664062,10.946059231011052,1.1971207675698519,14.177030438804707,2.283216510695114,10.692978957774212,1.1884593415512101,15.170709583563724,2.3597119893671405
10.77291367066085,1.3111541256768782,10.559410196074106,1.3017851702813992,10.897556935905413,1.1982533807043547,14.176995935556112,2.2886338158515884,10.644874341885041,1.1938295134831172,15.18130620764722,2.3661358709036873
10.727459402241374,1.311518317597562,10.570306191190776,1.3133436639056997,10.849700238157842,1.2058335468500159,14.176953519911283,2.2877245591319544,10.59783372725803,1.1846160793791056,15.19194152860051,2.3660124543531156
10.677346101678465,1.3083608661640131,10.581047968513872,1.3161902545886055,10.801463356216138,1.205693831488944,14.17690034546163,2.2918248138998445,10.549063763723472,1.1868766074845372,15.202564709844587,2.3710813681724208
10.629021955177823,1.3055251280019433,10.591624553193205,1.3122335332904715,10.753479524220673,1.2000653563411077,14.176838195984834,2.2857368562272606,10.50033352429271,1.1800744161620682,15.213111654806728,2.365607126896187
10.582441302529391,1.3024866832865494,10.602242360928514,1.3070018447782161,10.705694374136064,1.1907715068612794,14.176767171093694,2.2926715419881,10.452361191864648,1.1819219321946162,15.223791614055472,2.3736116020578013
10.53491748521193,1.2996315149998525,10.61282948383948,1.3109684630000213,10.657893991678073,1.1928566043960915,14.176687592261226,2.2937261190574962,10.404417052785416,1.1812135778795594,15.234408389181057,2.375536381034444
10.488860709547138,1.2979638115132661,10.62344756242501,1.3050718543133315,10.610428253930733,1.1815406604111154,14.176599885700552,2.2940099127720215,10.357185137771074,1.1821594800116888,15.244999495968289,2.3766661057494987
10.44214716882394,1.2954770218590137,10.634090650806185,1.304962667144718,10.562915401139556,1.1779864582891038,14.176503059967118,2.294980912551218,10.309961354459148,1.1761050448906065,15.255657218228565,2.378499649979643
10.395986922137608,1.2938661403473468,10.644601478410904,1.3124524126173618,10.515948658927826,1.1849645818211418,14.176398232563907,2.2888888789110897,10.263058911337891,1.171105263907442,15.26623575622859,2.373015832039327
10.349860262375792,1.2884452812367126,10.655076432769441,1.3116724046482076,10.469271007813123,1.180178024852865,14.176284312064027,2.288005243785287,10.216277794553212,1.1666702719471351,15.276889971205588,2.372926226683379
10.30283384937964,1.2870054718535948,10.665540237977755,1.310155144846833,10.422381415910944,1.1750280156216502,14.176161123494623,2.289763402381298,10.16912533712745,1.162321670019145,15.287597812757314,2.3755773787421366
10.259752777892357,1.2856904821283826,10.675977508831524,1.313869774368067,10.37645875105494,1.1761783764187126,14.176031452278027,2.2954931162833376,10.123720117790514,1.1675358320416949,15.298314260924295,2.382364088009969
10.212677457842707,1.2839966277604151,10.686447692259668,1.3166283108740076,10.330057363028532,1.174326010880485,14.175892665249373,2.296123118791166,10.077299612926177,1.1631011981084498,15.309011832752189,2.3838563317261547
10.168360132522652,1.2819014850371637,10.696844179162753,1.3171025833391736,10.284247808370877,1.1718238531344214,14.175745822835733,2.299338983856809,10.031642603615527,1.159466111781139,15.319776842025073,2.388032997607812
10.12635430340844,1.2784816727066803,10.70723112526182,1.322499728427062,10.239390596626986,1.1742423612444963,14.17559284720916,2.2927192721269574,9.987535948418762,1.1475529707137153,15.330530828680288,2.381989926999178
