coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465359037,1.5534393766180212,9.050406377372557,1.2111268110084008,18.06912028105195,1.5512935981362679,14.11310440690066,2.282839626786736,17.75475540054691,1.804885715557369,13.869307069641268,2.2609585242261625
17.80041985535256,1.5518000623303552,9.064006717140403,1.2060553225941257,18.00411395526775,1.5405164671279494,14.114814696109036,2.286017769803267,17.688945995863264,1.8073914551948407,13.878714470645464,2.2647367062172594
17.73194231381548,1.5510909281332017,9.07766190500497,1.2080830770022788,17.9378698576813,1.5396376799409663,14.116500449365239,2.280341640865416,17.622191084248282,1.7957989925811437,13.888090528167012,2.2597323749737015
17.66169675343503,1.5479220085387526,9.091307270229585,1.2120088765316193,17.87042912663772,1.5409667432099743,14.118172017914256,2.2803331327363483,17.55408649450484,1.7897205175723512,13.897503897249099,2.2603452900378893
17.59536828110371,1.5472411708153988,9.104897655762867,1.2174586060563668,17.803300228165785,1.5449406108657018,14.119820198723588,2.2853079187701546,17.486214524237642,1.7945678793342161,13.906901651654904,2.265908644746088
17.528534281445072,1.545233356583071,9.118387084362787,1.213869144243695,17.736400227419942,1.535479354080671,14.121446577541363,2.2850987837886527,17.418400366730257,1.7892413735934738,13.916295192239524,2.2663275230933464
17.463380187323068,1.5419998538728783,9.131825367116871,1.2122497559477379,17.669934706822715,1.530388374473978,14.123050205003794,2.2895521363927673,17.35106674400779,1.7936806267528937,13.925677642083249,2.271380134770736
17.399265706020323,1.5408280853931797,9.14554018094307,1.216511070679052,17.603295686884568,1.5279844936389424,14.124637518892305,2.2894304593533397,17.284333795019243,1.7857429765606005,13.93509645926505,2.271886726817531
17.336683456859337,1.5394071277125891,9.159065959219765,1.2134810448391997,17.53799144153302,1.520659799654437,14.126201622469605,2.2875495877474132,17.218491020318446,1.780016482148492,13.944498400345779,2.2706491641035718
17.274671005996577,1.5376544171235687,9.172572501017115,1.223476361640089,17.473502838803824,1.5329308838976514,14.127743481382735,2.2836260599547,17.153463931918544,1.7735497852588387,13.953887664905423,2.2673838890159965
17.211604110935877,1.5360971238672043,9.185834959746336,1.2169595598905136,17.409973627680728,1.5211102903821776,14.129273735288715,2.2847138915619416,17.088606542837184,1.769039699325694,13.963338799529165,2.2690964711493318
17.15289603645851,1.534350411314733,9.199251609867444,1.2211175862565427,17.347238929256697,1.5221744942541922,14.130778927300513,2.279671245940121,17.025246654517897,1.761093179318762,13.972754837046963,2.2647190530685157
17.089097162219122,1.5314053324005343,9.21248060204736,1.2243509700170239,17.284531409845744,1.5251261797583382,14.1322780099918,2.2847891433247924,16.961320646374066,1.759260062275581,13.982268275504376,2.270441696505472
17.02379182031901,1.5291809041036877,9.225689789141464,1.2111512214123723,17.22111245132265,1.5008346302534616,14.13374380676415,2.275940254792608,16.896901937325328,1.7470757856167902,13.991668919920626,2.262278707156218
16.964269653371268,1.528350396337116,9.239363684920443,1.2242611044369411,17.157364797700126,1.5107274798508286,14.135206692756498,2.290823691395121,16.833349405487468,1.7611244694136319,14.001202867745077,2.2777295283895485
16.90111230633379,1.5280850885858586,9.25262262102957,1.2204777327550618,17.094581721514817,1.5044192133597067,14.136638190683625,2.2885964787510584,16.76983576848246,1.7548275299808862,14.010639647207421,2.2761591490094597
16.838215000499453,1.5259393655509461,9.266095079548801,1.22887370506419,17.03116822659429,1.5102003167279092,14.138054225330846,2.294389432712606,16.706165379896092,1.7586954159930956,14.020104595830555,2.282574657754908
16.77427966896429,1.5245092248608327,9.279391312694864,1.2308030957157416,16.967888546050155,1.509653353416407,14.139447575194923,2.297113682768512,16.642217777495222,1.7589280134842562,14.029538919739819,2.285938464045206
16.71214591563289,1.5235456917450787,9.292445990167247,1.2296792011654958,16.905407287514134,1.507873979786546,14.140813977894368,2.2867938808920294,16.578624158526882,1.74469009205355,14.038909115240214,2.2763079518246334
16.653648224131732,1.523340145922949,9.305754586789078,1.2266515443157615,16.843343660608713,1.4953003891519638,14.142166086309585,2.288937579080121,16.516095503036105,1.7483833792558263,14.04832053736878,2.279096284420061
16.58868586233154,1.5205957542742226,9.319036363314176,1.2243451672715702,16.780275411689118,1.4880571718167617,14.1435000080482,2.287940110773438,16.452649692248173,1.743283727360872,14.05773097577825,2.278752369764977
16.52273315851248,1.519371567571499,9.332067118437392,1.2267002826925344,16.716887575340095,1.4924507885635976,14.144817359787377,2.291219331140057,16.388197687069518,1.7427460619574375,14.067155082714097,2.2826720792733863
16.463193321515217,1.5175260893723446,9.3453372130082,1.2305739807254796,16.65396783438561,1.489791809434826,14.146112074464758,2.2878402111557925,16.32490529252248,1.7359948515722239,14.076550295737988,2.2799536342705244
16.40350830746703,1.5153308468634872,9.358478352392229,1.2293897758099095,16.592013091858096,1.4845938481471488,14.147394176731831,2.2824359816590523,16.26225879407148,1.7223380047502994,14.085999449231988,2.275208112133189
16.345005605380734,1.5136997542334925,9.37162290077495,1.2330621508018318,16.53085522862736,1.4861000085711438,14.148663503028693,2.2888230726385395,16.200379665951175,1.726320936960353,14.09549835678386,2.282233012254559
16.281564399059395,1.511531049135846,9.384823919990845,1.2334527792755972,16.468827400001583,1.4805423110678608,14.149906662218438,2.28305119988735,16.13792945672484,1.7169527378989744,14.104920112313087,2.2771268733569707
16.223753728461016,1.5101626702174367,9.397998953166068,1.2380196202824827,16.40781882645639,1.4830742914960775,14.151137527043511,2.2842188391076155,16.07640742120054,1.7149701150613013,14.11439750111624,2.2789479705157567
16.159346003456378,1.5074928067454154,9.41097258690406,1.2325455039263697,16.346260275970696,1.473523949260799,14.152355366902919,2.2884379119432356,16.013738998947268,1.7123423457399856,14.123915332607778,2.2838161942531587
16.088852454795486,1.5053075187551654,9.42402661741616,1.2330122170875089,16.281949225075365,1.4699196524099998,14.15354838796687,2.2918924193912766,15.948695379238444,1.7136424356202566,14.133360897460692,2.2879288299221465
16.02470305600625,1.5038870101535968,9.437033762116666,1.2383000334157248,16.217653252351834,1.4739619764047076,14.154719648486633,2.290889707734699,15.883696432673663,1.7098187658798203,14.142777210310209,2.28758913121182
15.960745260009114,1.5025168772400985,9.449901404429912,1.2283492156498867,16.1537175034022,1.4566940389730552,14.155872522110716,2.289663131714658,15.818717838231914,1.7052819193106574,14.152195850962272,2.2870248007775182
15.894709247130388,1.501733860988339,9.462836371762574,1.2332887504045065,16.08884403349441,1.4605691711272282,14.157010642477973,2.2926512543583044,15.753109656871505,1.7032141511828411,14.161650483325104,2.29067324301214
15.83018789198176,1.4993356737254946,9.475906083863647,1.2375105785395994,16.02363742534637,1.4588195988166666,14.158124611171775,2.2973147980148765,15.687624011732291,1.7093190968130099,14.171049333946737,2.2960074434880346
15.766292849933247,1.4981008416833774,9.488838859461557,1.2327051024146416,15.958918847836635,1.448480791991746,14.159223401578195,2.2889824132003196,15.622303167205622,1.6898128540188957,14.18048439332269,2.2883288825426185
15.703548218235959,1.4956269191205867,9.501750503757263,1.2371942970965506,15.894625805758077,1.452113965751532,14.16030450351569,2.2955171882938217,15.557351505172102,1.6976516473187078,14.189926103797246,2.2955370582825187
15.642540752783603,1.4936949568192215,9.514705740613193,1.2423756635772987,15.831047473144523,1.4536275337983948,14.16136294816735,2.2902949638816823,15.493360531175679,1.689757235982768,14.199323468741023,2.2909784975752943
15.579489617228367,1.4925958881226227,9.527529718536048,1.2388911947342187,15.767789093518953,1.4453119244897554,14.16240268917386,2.2897946609008524,15.429371697248056,1.6898975165706922,14.208712207909338,2.2911504228860884
15.519674153036767,1.4919724710785416,9.540498682787888,1.237774798533974,15.704954679029282,1.437608018629423,14.163433519323712,2.290673593770011,15.366156396078992,1.6823562322681724,14.218199526275415,2.2926956205398135
15.456535623761601,1.4886765293297035,9.553360065541971,1.2430335154651642,15.642091207697053,1.4426388267738,14.16444523988365,2.2910425306297126,15.302688707938195,1.6781436853655431,14.227668010545392,2.2937340054190565
15.394383938568897,1.4869373351067168,9.566114495851249,1.2453084180255518,15.57963494910536,1.4426697208383756,14.16543485370408,2.2863186442412804,15.239395386283181,1.6717858105003451,14.237084926175354,2.2896724206327845
15.335182565733877,1.4840097361743803,9.578841185743443,1.250771320305692,15.518033779348078,1.4462895781275842,14.166409499834929,2.2854892120769965,15.17693865954013,1.6694055995290673,14.246530558307798,2.2895150697777167
15.27259430474206,1.4838984666151807,9.591514645689518,1.2422595518793,15.456195889574303,1.4298361975750724,14.167369063407701,2.2875965928193414,15.1141486745044,1.668106681192401,14.255999541440003,2.2923032510643484
15.209037800416615,1.4815271721048644,9.604301741300715,1.2381704511140792,15.393377406675162,1.4193911791222957,14.168311013947537,2.28697497065244,15.050887000844897,1.6625757456160977,14.265462725122916,2.2923540792216723
15.144448568158138,1.4804695221841147,9.61701812919958,1.243138297958626,15.330054644281446,1.4240684863198931,14.169233544501582,2.2872141819641794,14.987012220367557,1.6608205321713974,14.274899199604453,2.2932720229333703
15.082992502003084,1.4783961908004324,9.629769893334782,1.2512007507926162,15.267098293691252,1.4295923521766951,14.170138864390399,2.286152759771459,14.923557592300668,1.656847698200733,14.284337223005947,2.29288467536646
15.01853222071457,1.4750213502718421,9.642289291435672,1.2424510188934321,15.204197851753197,1.4153615365962862,14.171031338347785,2.2844885757548115,14.859466763266575,1.646632594749304,14.293828646828464,2.2918853339843346
14.955875397747791,1.4728121315423781,9.655005385933261,1.2492610923784873,15.140698690391307,1.419012995840596,14.171907119179798,2.2901582366849067,14.795459047669057,1.6498095860027209,14.303326173855243,2.2982584104875934
14.898996484978017,1.4726320824043855,9.667733646967534,1.2467354802488217,15.078841136441335,1.4092733867061815,14.172768225818945,2.2984345180134986,14.73316254658538,1.6552079353983733,14.312854159399262,2.3072573104072585
14.837412095153544,1.4690848087595558,9.680566298888946,1.2581226628326752,15.016570953347749,1.4189337333446699,14.173609563905881,2.292497235443962,14.67088222310713,1.642223505315841,14.32234207145243,2.301972428572751
14.77876334966814,1.4684734125744574,9.692930943342397,1.2550398698260012,14.956345331550185,1.4163830152323662,14.174437475337331,2.293384334383906,14.609249853579552,1.6393454936387977,14.331871419821281,2.3035483218923267
14.718027534800548,1.464430879463688,9.705406058615267,1.255775298363232,14.895699923121306,1.4126919223105752,14.175247939672543,2.2955071731947014,14.547620831998817,1.6397441709621405,14.34138574988273,2.3063731431783085
14.660199820424369,1.4636730992845637,9.717859316385603,1.2553650772032638,14.83571948848781,1.4080644681434111,14.176041892454005,2.2908684365695775,14.486814865963566,1.6308016190557926,14.350895557353546,2.3023963328876844
14.598506288508474,1.4617165967986097,9.730316682743323,1.2606926630763533,14.775114265582106,1.411070461326091,14.17682009938977,2.293620505644145,14.42546234446735,1.632629661926608,14.360410494351,2.305859661403357
14.53922220466031,1.4591706583208761,9.742756247771363,1.2552776941804429,14.71480407364019,1.3986386493152063,14.177587476682765,2.295897796417208,14.364333768208905,1.626368780596345,14.36999920994778,2.3088398573708933
14.482045071668855,1.4572925110587136,9.755381596525375,1.2595987732879828,14.654679429609299,1.3978042326723568,14.178338892888263,2.2962962674709213,14.304021089073595,1.6214082991749963,14.379584906795573,2.309932596985002
14.423505153051154,1.4565562662783451,9.767772489285374,1.2526838594667826,14.595376040425926,1.387211547898749,14.179072753692624,2.29650430094532,14.243964101206256,1.6200602486426292,14.389142383524398,2.3108405388757447
14.363703126189705,1.4545282056285103,9.780274316817152,1.2544091892178966,14.535546215614385,1.385177378262334,14.179786932633037,2.2892665504294687,14.18381035007206,1.6121474352907346,14.39863922208103,2.3042505297398272
14.306356763418592,1.4530309549708171,9.79267649800924,1.2528428587068574,14.476499825754122,1.3803176037878753,14.180489247969831,2.288272052107834,14.124094737251689,1.608823898258494,14.408191163647336,2.3039482241071143
14.247330137015155,1.4526161638574286,9.805084175651777,1.256343378651772,14.41732532159025,1.3812754157201854,14.181178014202976,2.2936369699205135,14.064264751638223,1.6118543361153899,14.417771098462612,2.3100591019596344
14.189414055939542,1.4495852270379646,9.817365742515042,1.2571195539218838,14.358694253293121,1.3798031068023935,14.181850462740972,2.293067340570662,14.00474940858046,1.607280593651085,14.42733294534215,2.3101876811678372
14.128514323455345,1.4470581491128987,9.82969300175021,1.2586871018671393,14.299235732669572,1.3769305726152976,14.182502438932318,2.2908319517463185,13.944689221942003,1.6069253824757985,14.436813199961142,2.308643230993132
14.067705491572674,1.444773462825878,9.84196615927386,1.2607228446654521,14.239383133461068,1.3759137019665986,14.183144175816944,2.29066563711204,13.88405210950864,1.599401109064577,14.446379403915445,2.3091749432474895
14.00840080198819,1.4437150896014117,9.854229209364942,1.2636035759545448,14.179584712102763,1.3753314209713834,14.183772006946002,2.296221790709139,13.823457231785952,1.6005408221918513,14.455968419754866,2.315484963517896
13.955566784768276,1.4414913605744275,9.866423914372271,1.2696192095713146,14.121723757810814,1.379808864895608,14.18438355178369,2.2903542168807194,13.764829399937033,1.5907116180081933,14.465526285909831,2.3102643972472676
13.896487463656069,1.4388735103802255,9.878478626279982,1.258949547736428,14.063793574642919,1.3630030439229288,14.184984448532447,2.2911953897455426,13.70567415511123,1.5848978739036181,14.47515943369801,2.3118141411997044
13.838000172757416,1.43874556760319,9.890607126813341,1.2654931726268592,14.005343876561547,1.368434634246964,14.185569703417618,2.293820661014467,13.646435811739813,1.58460462843086,14.484777042265128,2.31517335772
13.777556516153707,1.4355026833879991,9.902737374048145,1.27140162013624,13.946274463456021,1.3707759939199435,14.186137572581048,2.2916209878759175,13.586658729006638,1.57993400866214,14.494350942770371,2.3136610748444197
13.719438700368116,1.435076774372966,9.914782515912954,1.2616880397428039,13.8875379578488,1.3539866483913516,14.186688907183017,2.2858853680882376,13.527126145209873,1.5732718807755481,14.503892328949984,2.308575765848041
13.662256054521897,1.4330150249840272,9.92682364913153,1.2695453400426844,13.829017464389555,1.3620694362824495,14.187232198383287,2.2922382980070877,13.467807212482985,1.5735825164233537,14.51355772299512,2.3157079003901453
13.604940619284921,1.429815350144441,9.938845406806614,1.2710400430760473,13.770840536014113,1.3589617478370284,14.187757662643715,2.2917853655770686,13.408876057971536,1.571082896742513,14.523155146978851,2.315964939836581
13.546772540031554,1.427149833547672,9.9508464434085,1.2736791229310926,13.71255563527497,1.3581067190800267,14.18826993512605,2.2933074891685923,13.349859012467974,1.5687274953317474,14.532778509639348,2.318219868145444
13.491702560241993,1.4247223719786595,9.962894498251439,1.2734163102536813,13.654899230799005,1.3521845157529782,14.188765461979198,2.2886782978236826,13.291764044530565,1.56387082296566,14.542344972829236,2.3142543853073065
13.432814393595477,1.4238469420787492,9.974794332999442,1.2669497061918238,13.597085351190163,1.342141991865612,14.18924868548117,2.2866462642454177,13.233120449011803,1.5575638133018412,14.55195619210578,2.3129123219892103
13.37629286804933,1.4201853802245803,9.986788855068742,1.26914125495467,13.539263814366103,1.3407287952387097,14.189720903879575,2.292306475940631,13.174701094569329,1.5582391764502743,14.561630699429875,2.319360157151528
13.320679629119384,1.419255936665288,9.998917233571316,1.2735484880755965,13.481584780745159,1.3393180518708345,14.19017896895545,2.295846780344128,13.116818824195835,1.5578335138520152,14.571294270069659,2.3236663286906265
13.265815926258732,1.4192570709881172,10.010834387866645,1.267911315459783,13.4249931841964,1.3304600560505055,14.190621003125564,2.295760401353392,13.059598390116628,1.5577389689783978,14.580901703862809,2.324306001018975
13.206736030038034,1.4173796324715437,10.022907108736412,1.2703428936713932,13.367222119464182,1.3280235148359911,14.191048354783113,2.2924175164748606,13.001621950669156,1.5514573498567077,14.590498453229207,2.3216420258339228
13.151388494266008,1.4144247142647264,10.034830354895318,1.2705828825509204,13.310310847259311,1.3262096922097273,14.191466605839851,2.2950966358883864,12.943963422747613,1.5464132549291076,14.600198164756444,2.325076184506827
13.094172086509495,1.4115892587782897,10.046493085373214,1.2667092741503043,13.253872119924951,1.3222095414901986,14.191867884267344,2.291811521147306,12.886241865412094,1.541359443837826,14.609820214754292,2.3224683035442046
13.038232058742524,1.4088133808176218,10.058459990453677,1.2670282562907917,13.196787247321812,1.3145041073136514,14.192256628703701,2.2931699428594206,12.828719245325026,1.5409151231920843,14.61946583628457,2.3245736839781928
12.983774419833983,1.4074089089407913,10.070360570092054,1.2726565444216429,13.140326261294156,1.31798709635842,14.192633978543059,2.285441369940152,12.771746039039165,1.5250317057443326,14.629151980892008,2.317446501114958
12.928354702442524,1.4042295610532103,10.082364220162805,1.2797748099944772,13.083809214572947,1.3199299422209299,14.192996876581221,2.28250921177724,12.714920720082763,1.5220400492259445,14.638810148856223,2.31519557123313
12.87458175011651,1.4020776700945152,10.094030265080395,1.2697400941325323,13.028681218781674,1.307540200916885,14.193349949916131,2.287646236813506,12.658591602726396,1.5236647865900255,14.648545402725535,2.321140579718517
12.81754393280435,1.40082798981833,10.105794853243193,1.2785856694184627,12.972697029068893,1.3153567207240007,14.193689620936695,2.2884509456628814,12.601805091115752,1.51865786499982,14.658277383687327,2.3226852902504307
12.763528187201096,1.3999204287055993,10.117569970571072,1.2811169745848043,12.917165289180538,1.3126820665910508,14.19401484743737,2.286252580769853,12.545575301938458,1.5154491688881648,14.667961609215157,2.321184609851858
12.705619295699917,1.3973525425008333,10.129246553290312,1.275294381663472,12.861046185526192,1.3022561691776606,14.194330324391466,2.2949760881628234,12.488459840205905,1.5168604569386022,14.67775507613703,2.3307825500703387
12.653538794809231,1.3956329653967614,10.140871612318005,1.2854601429362127,12.805996299276448,1.3130589139760407,14.194631549193943,2.296189148930634,12.432576253006516,1.5158870460125713,14.687481670078142,2.3327538010635878
12.599341190914801,1.3932242502758228,10.152385203298902,1.2808980203890445,12.751439629607836,1.303840518234043,14.194919339137206,2.2880226986156855,12.376938400132264,1.5040812324844404,14.697183280798527,2.3251811832186533
12.546500826755228,1.3906443474212427,10.164040008803973,1.2820849940383965,12.696847270767359,1.2996028651609652,14.195195889757208,2.2938825772737346,12.321741730493569,1.5105951949195193,14.70692091307714,2.331888120099814
12.495165076135537,1.3903020227048584,10.175653498796821,1.2855501617634326,12.643063433967438,1.300122334430719,14.195458944302215,2.2949183500781922,12.267485091205021,1.5138028590756114,14.716595578279096,2.333695106708984
12.441952666917631,1.3881759161880622,10.187125608075721,1.2896987849912505,12.589661798665023,1.3031937470322585,14.19571426495989,2.2958919884887115,12.213098313610322,1.5032606435909137,14.72641502561629,2.335419923044177
12.389937815254488,1.3853479494569734,10.198560746310752,1.2859201040382298,12.536667442480104,1.2948085824492908,14.195955690124412,2.3005745605709396,12.159141149388484,1.5078945936871877,14.73616565374049,2.3409369039651415
12.340179873205146,1.3838767141001937,10.209999208400797,1.288257270162413,12.48438708742722,1.2944130110163543,14.196187947838618,2.2970621319362916,12.106041760982492,1.4959355380303572,14.745980870074145,2.338094787992004
12.286080503571227,1.3826545686024803,10.221266540103429,1.2805673079374016,12.431917988095895,1.283863803179547,14.196406550280585,2.290589990777144,12.052393133419027,1.4860853897116721,14.75575485024261,2.3322377198876674
12.23249957055269,1.3798787458509667,10.232826356103697,1.2830786327540682,12.378330925306564,1.2794425737511328,14.196614225215066,2.2941779888471587,11.998403307825308,1.4866743321884919,14.765579240583007,2.3366398196769995
12.178812747332309,1.3770826407077055,10.24434305847965,1.2847814576332568,12.324596578919516,1.277189541829361,14.19680763779406,2.2850638744189156,11.94434914789954,1.4765435792586237,14.775314477224512,2.3280914290046155
12.126934889293352,1.3747818218286911,10.255780530066177,1.2874569452329803,12.27141961427583,1.2775081068504743,14.196990513741257,2.284943065724113,11.890563208095479,1.475756128993128,14.785095793801302,2.3287179842587364
12.074327582463882,1.3725359430899313,10.267158440054352,1.29078779408621,12.21844612106762,1.2783026793669452,14.197163130040355,2.2925952333723334,11.836781385500501,1.4800661230699503,14.794931341705283,2.3372795139873572
12.021153545295086,1.3702771479672387,10.278500041052416,1.283130591888936,12.165406591182624,1.2652235721034697,14.197324688495991,2.2957851095617876,11.78288805471512,1.475929672422907,14.804788283821937,2.341283422398109
11.962236798805211,1.367785847324044,10.289906662701354,1.29038389561163,12.110407963981373,1.2700167667008477,14.19746991126549,2.2901698550751877,11.727440125502868,1.4687802312972829,14.81452449105768,2.33630087223998
11.909537006888332,1.3663114823248166,10.301270508420744,1.2927165235309197,12.056052115749637,1.268192742306648,14.197605234027622,2.286755711611966,11.672391011742386,1.4599557848411506,14.824335486045818,2.3335574328658297
11.857988090938445,1.3631979017777134,10.312511469744988,1.2955159924072328,12.002619292589149,1.2692233399176356,14.197728157818563,2.2819181779171345,11.618106193856626,1.456603918930589,14.834086093586837,2.32936773025899
11.805435350112017,1.360817658178948,10.323649952577156,1.2962334126303021,11.949601003189285,1.2676968750458877,14.197841464523053,2.2858481545278835,11.563943692075329,1.4571499914941883,14.843922583779143,2.334137825484113
11.756284210155524,1.3597040545809589,10.334804367183866,1.2952117544662511,11.897504385708846,1.2623785861086476,14.197945113148547,2.287445099759513,11.510907662009046,1.4547499036521618,14.8537756645899,2.336524275430297
11.707041409580203,1.3569715157711026,10.345903338396138,1.2910066319499707,11.846166600668644,1.254645409815173,14.19803847711083,2.2856982464867808,11.458667852758682,1.449866227995436,14.863625081687132,2.3354921243452536
11.65774418790393,1.3546557394000336,10.357199213380044,1.287615077413758,11.794788027378821,1.2440502424191193,14.198122849583738,2.287205778465938,11.406878275074753,1.4448221008903004,14.873553253119873,2.3377852116107842
11.606063575458567,1.3509211444942228,10.36844516528683,1.2977304808707053,11.743208325106224,1.2531047549284018,14.198195919988038,2.2950912217334216,11.354830749863508,1.4498910027138385,14.883474207287323,2.3466171469616883
11.558802474511273,1.3503990004438324,10.379547039146791,1.2930645565536023,11.693101350815159,1.2447581544702222,14.198259416929528,2.292718166261688,11.303902964248541,1.4435394239903796,14.893375113966881,2.344947725760838
11.510839537970002,1.3473104962980365,10.390682995042027,1.2928965963450139,11.643363019808582,1.2411017405644809,14.19831374630153,2.2932690838104817,11.253452798798403,1.4388639199912763,14.90333174176298,2.346270865377219
11.458888654345314,1.3454094041622304,10.401813260395057,1.2957330887570757,11.59290481715651,1.2407000743549124,14.198356178530318,2.2940223730310585,11.202326837877509,1.437095752112798,14.913255371739629,2.347807582080131
11.406924789791539,1.3427547187863405,10.412863506164307,1.301499909683085,11.542106053474514,1.2444642181816272,14.198386418423933,2.2883723899566055,11.15077656041895,1.4311919028926627,14.923109591800774,2.3427855593726483
11.357156929586612,1.3407652713144218,10.423911971337255,1.3033022762512705,11.491517298191079,1.241809457852268,14.198406955833628,2.288338642308468,11.09938890335335,1.4285837144697875,14.933017697614677,2.343518268225457
11.305880228017497,1.3382203002682695,10.434814142469865,1.3020558495267962,11.440937625166935,1.2386350101624788,14.198417261336319,2.29924308753363,11.047703638250848,1.4361718935852537,14.942970612629866,2.355474710755537
11.256268274543165,1.337551314963932,10.44588998000307,1.2987768743049706,11.390124168983775,1.2282898181199446,14.19841719388597,2.301274195513738,10.99642458691637,1.4354123033965056,14.952866527179754,2.3583336671036097
11.20715271194697,1.3359401341992538,10.456836490255478,1.3059108082132513,11.339847574321746,1.235113837681494,14.198407383735189,2.2948234521194686,10.945469664362124,1.423296145970344,14.962776233097886,2.352478516748948
11.154488999364352,1.331478334737925,10.467733404015217,1.3006432188567676,11.289011274832008,1.2251449195359279,14.198385767865433,2.2888178235975873,10.893729585442182,1.4140082726175545,14.972677146606314,2.347076583624307
11.109090282089218,1.3283582822426794,10.478648050031211,1.3001811139253772,11.239447291963508,1.2213717652147895,14.198356372702115,2.2871235068345905,10.843412010900929,1.4097026617632253,14.982634769716826,2.346102027809769
11.059398360339856,1.3254773308831809,10.489520338863986,1.3026590505408657,11.18982373128808,1.2212751933954622,14.198317150121932,2.2893049638923384,10.792940179757395,1.4074874969490545,14.992633855829927,2.3491103145556926
11.011544090938743,1.3239105897534735,10.500445158501535,1.303828269060287,11.140465894486944,1.2175096456599976,14.198268756583381,2.2915836407083408,10.742912755828673,1.405923984679604,15.002642310765303,2.352223017984957
10.964376253765598,1.3212508461724375,10.511285723171007,1.3046296674619666,11.091739655962886,1.21571769501909,14.198211072764597,2.2926775297135027,10.69345441220055,1.4063291521107577,15.012614723518409,2.3541272457831455
10.917260954100334,1.3196868864240385,10.52208286323146,1.3052504239205227,11.0434534181499,1.2134583145779068,14.198144490536635,2.291840495772453,10.644366074753846,1.4019447021147076,15.022612446897426,2.3540440581782804
10.868704334091426,1.314455798710952,10.532925867311798,1.3103129308115025,10.994879536833677,1.2145380409201363,14.198068791112144,2.296603930885364,10.594993241955818,1.3961981210317493,15.032738983442469,2.359710494943013
10.819505196297262,1.3129653227929667,10.54351202086147,1.297588061360708,10.946605174491628,1.2000327101340158,14.197982099069526,2.2905849049507583,10.54555181440934,1.392055395465744,15.042690483187862,2.354298367249622
10.77291367066085,1.3111541256768782,10.554348678640727,1.306014269571771,10.898095174252497,1.2039218611869589,14.197886805841518,2.2921783109688545,10.496574486313662,1.3923175370573375,15.052706485839884,2.3567230153761933
10.727459402241376,1.311518317597562,10.565123315860756,1.3109299787179547,10.850433241686625,1.2050436785529353,14.197783432049254,2.2932138316175386,10.448300585072966,1.3904949346325626,15.062744150870854,2.358574312217465
10.677346101678467,1.3083608661640131,10.575650222004327,1.3026634354052047,10.80255194878186,1.195539052199235,14.197669645324012,2.300340182836915,10.39917261720944,1.3914812251866724,15.072832868190398,2.366698287823763
10.629021955177823,1.3055251280019433,10.586284008984135,1.3032426145725229,10.754210835568585,1.19238087957146,14.197546298613972,2.2978994159344763,10.350074158824857,1.3861913170977478,15.082847869030466,2.364968126821292
10.582441302529391,1.3024866832865494,10.597056749573872,1.3145353678507228,10.705899327092542,1.1985107658530871,14.19741414966806,2.2948984778251695,10.301402196656522,1.3816240230270502,15.092859771394199,2.3626610970988784
10.534917485211928,1.2996315149998525,10.607518905500745,1.312754730352106,10.658383280545612,1.1960335514389233,14.197272804419498,2.2883714068977534,10.252723439208186,1.369906111544244,15.10291602306952,2.3567078268419244
10.488860709547138,1.2979638115132661,10.618032305158957,1.3158372799477775,10.611088994374647,1.1955695454321682,14.197122789816603,2.29103536296206,10.20441870124023,1.369687103711016,15.1130162745169,2.3602383957074995
10.442147168823947,1.2954770218590137,10.62843819920784,1.3075482256077087,10.564085165014962,1.184077606991538,14.196964138926853,2.2919119574909117,10.156285166605919,1.3669848049978521,15.123119163322778,2.3619281805627144
10.395986922137608,1.2938661403473468,10.63905747020767,1.3051153751918114,10.516674947540997,1.1753095499437518,14.19679698113786,2.2845763746837164,10.10850028620006,1.3596726054207853,15.133153211863599,2.3551460059450386
10.349860262375792,1.2884452812367126,10.649666479706475,1.308479708926143,10.469430051335705,1.1754247826261515,14.196620944647437,2.288689224664369,10.06079014862999,1.3599729506771663,15.143285577026212,2.360181979975425
10.30283384937964,1.2870054718535948,10.66008249431688,1.3073781625106924,10.422576285927294,1.1734309570810972,14.19643611298397,2.2867758907509246,10.01302980456602,1.3547695429035758,15.153387158450851,2.358994808859602
10.259752777892356,1.2856904821283826,10.670574073124753,1.3083721672748754,10.376521795356087,1.1701359726773066,14.196244267232553,2.2887231389531317,9.966279988909621,1.3553849330408843,15.163505210183814,2.361801909956196
10.212677457842707,1.2839966277604151,10.681021103683085,1.3188058362163744,10.33014440162713,1.178270366385921,14.196043073780533,2.291404796155115,9.91910060131428,1.3511061426450564,15.173688005192496,2.3653615607365444
10.16836013252265,1.2819014850371637,10.691342158141069,1.3224446355168116,10.28455784466171,1.1791818740412592,14.195834368770399,2.2887736558069247,9.87247689673802,1.3461634815730867,15.1838233251966,2.3634327290395314
10.126354303408444,1.2784816727066803,10.70154021310315,1.3132934338513962,10.240131259509532,1.1674348887200674,14.195618882881158,2.288649571328227,9.826830311904324,1.3438945461582255,15.193992928984022,2.364099477097195
