coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.052326150097372,1.2099266909793696,17.927546786096496,1.340241363928788,14.084377528099793,2.2845015651593066,17.87587752175706,1.5421001780137016,13.922776641022855,2.269905113277756
17.86333646535871,1.5534393766180212,9.06602224629097,1.2089735275725437,17.86333646535871,1.3399922267624182,14.086156251380567,2.2912653169835613,17.809571439286223,1.5445055982385945,13.932749373709296,2.2772907953599733
17.800419855352335,1.5518000623303552,9.07967934593343,1.20585588522712,17.800419855352335,1.3322289698431768,14.087895015047408,2.2819195052190535,17.744787206632598,1.5338002350317292,13.942601125958086,2.268666038363303
17.73194231381533,1.5510909281332017,9.093524707144262,1.2063561234773739,17.73194231381533,1.3256781063980503,14.089625748315594,2.291212466140366,17.677934578305937,1.546822195618256,13.95252700734631,2.278574617547291
17.661696753434878,1.5479220085387526,9.107286369885813,1.206957350839074,17.661696753434878,1.3246891254313276,14.09134253516857,2.285703519312348,17.609216196956822,1.5176994682124851,13.96249572636848,2.2737498982424893
17.595368281103674,1.5472411708153988,9.121164483951368,1.2123860691662243,17.595368281103674,1.3261476606000036,14.093027938475373,2.282372128320418,17.541428051389765,1.5190492938826907,13.972397092109524,2.2711041256759774
17.528534281444994,1.545233356583071,9.135155248992874,1.2258097161367623,17.528534281444994,1.3387015050215767,14.09469777474772,2.2911190894622826,17.473881229811354,1.533081652340345,13.982336314205485,2.2804839207227294
17.46338018732291,1.5419998538728783,9.148599815775082,1.2203106903877536,17.46338018732291,1.332087021904264,14.096337858234538,2.2817660828431925,17.40735985002037,1.513936090961941,13.992217759743054,2.2718396667229293
17.399265706020305,1.5408280853931797,9.161982104440959,1.2192384587071299,17.399265706020305,1.3316255338729979,14.097974538247968,2.284434734355861,17.341678011749764,1.5088097351998166,14.002223344964282,2.2751625197657983
17.336683456859607,1.5394071277125891,9.175576641144216,1.2184443778795624,17.336683456859607,1.3205722689751753,14.099577387913907,2.2820408272915813,17.277344036366294,1.5111801505429268,14.012133301845047,2.2734551614671252
17.274671005996346,1.5376544171235687,9.189125177358216,1.2125532044641443,17.274671005996346,1.308218394969149,14.10116738404695,2.2891648487530305,17.213907752166556,1.5199200042124308,14.022095839935066,2.2812325135692033
17.211604110936044,1.5360971238672043,9.202696133628924,1.2174180045705634,17.211604110936044,1.3160428472635466,14.102731930328266,2.287477143239899,17.15048696651984,1.5132740341029884,14.032014546993649,2.280228046413763
17.15289603645858,1.534350411314733,9.216211794787464,1.217633921143767,17.15289603645858,1.3108522164454222,14.104283797324419,2.2829461913679503,17.08909842446259,1.498029322028211,14.041989084827634,2.2763818829595515
17.08909716221941,1.5314053324005343,9.229883710261307,1.2278698567066169,17.08909716221941,1.320049596436695,14.105818258238953,2.2830054396729658,17.026293390694583,1.4963380526904548,14.051967344869016,2.2771185969483763
17.02379182031925,1.5291809041036877,9.24338835850157,1.2181085024262568,17.02379182031925,1.2972633866695866,14.107331829058294,2.286187804605101,16.962072814241516,1.5007413783877714,14.061926129464435,2.280977244291278
16.964269653371336,1.528350396337116,9.256945735171806,1.2213086945629923,16.964269653371336,1.3036294666149726,14.10882210852859,2.285074190015339,16.899954975032568,1.4987731346503594,14.071860365327444,2.2805505035690676
16.901112306333555,1.5280850885858586,9.270428059891694,1.2225566637217287,16.901112306333555,1.3020695424221889,14.110295756368775,2.2824831325360946,16.837112287442235,1.4903680915268689,14.081808927257912,2.278644509506431
16.838215000499382,1.5259393655509461,9.283949082330386,1.2298536045238162,16.838215000499382,1.3086234291094778,14.111746852114061,2.288356846151883,16.774038764010808,1.5040137343371187,14.091726492439514,2.2852005759400074
16.774279668964304,1.5245092248608327,9.297361027506673,1.223834246397628,16.774279668964304,1.292762288839182,14.113182621872385,2.2866863825326376,16.710350858002016,1.490587620854665,14.101672095960778,2.2842129374572853
16.7121459156327,1.5235456917450787,9.311006346597164,1.2321467928288246,16.7121459156327,1.2999634125022927,14.1146048816864,2.2888299744667897,16.647147346681926,1.4858485319155756,14.111663866580594,2.2870378305017383
16.653648224131594,1.523340145922949,9.324365365054096,1.223453514490668,16.653648224131594,1.2842084488451875,14.116001185795476,2.290167591928423,16.586046608625384,1.491426175483076,14.121600315471003,2.289068463293611
16.588685862331438,1.5205957542742226,9.33800463493043,1.2306179863161262,16.588685862331438,1.2900064182553164,14.117381310671126,2.289989726309137,16.522868159283878,1.4852863744794795,14.131547954790358,2.2895796428799446
16.522733158512654,1.519371567571499,9.351255758410963,1.2274532106697262,16.522733158512654,1.2873726058924695,14.118734037810496,2.284783441961254,16.458172708506357,1.4810051094549928,14.141416995183839,2.2850649235096765
16.463193321515465,1.5175260893723446,9.364619062505447,1.2293072567037688,16.463193321515465,1.285067672902879,14.120085612491152,2.2942609581862228,16.395669218006475,1.4836749229513029,14.151445795935816,2.295233819644361
16.403508307466833,1.5153308468634872,9.377854418029935,1.2270447021924638,16.403508307466833,1.2800214252433073,14.121401049801772,2.284709987882926,16.334424551785844,1.4737891528872176,14.161320724349519,2.2863719774125295
16.345005605380454,1.5136997542334925,9.391320795907433,1.2327365271746893,16.345005605380454,1.280380393999613,14.122716821514752,2.291836500959737,16.27418939075414,1.4746362509035673,14.171359497112899,2.294195568294809
16.281564399059107,1.511531049135846,9.404517529047514,1.2325146648591871,16.281564399059107,1.280531392138469,14.123999055863246,2.28669034708514,16.21227670135756,1.4716699456021092,14.181249478149912,2.289743235127391
16.223753728460817,1.5101626702174367,9.417793623343597,1.236406951444299,16.223753728460817,1.2807898653886094,14.125279138140149,2.2917690636355443,16.152057314187456,1.4677126344807632,14.191287532005054,2.295522343226369
16.1593460034562,1.5074928067454154,9.43097330163903,1.2374317953912892,16.1593460034562,1.279108398375875,14.126542436914068,2.2954405592333895,16.089573352911795,1.46256555394176,14.201326788941042,2.2998985528299185
16.088852454795685,1.5053075187551654,9.444217288151778,1.240761730841002,16.088852454795685,1.2779877966695958,14.127771957293824,2.2895778872865358,16.02307148333289,1.4596805636352777,14.21120936226953,2.294729615269843
16.02470305600601,1.5038870101535968,9.457331141513938,1.238058326287787,16.02470305600601,1.2708447811062071,14.128981266020562,2.284739828699615,15.957519489354501,1.457737977407841,14.221083134493659,2.2905817422483574
15.960745260009366,1.5025168772400985,9.470333072251334,1.2378548231278512,15.960745260009366,1.2714498708523367,14.13017725986836,2.2791257314502342,15.892506144970106,1.445285058742807,14.23101079795691,2.285644852262271
15.894709247130745,1.501733860988339,9.483418319747445,1.234920815613037,15.894709247130745,1.26018941529838,14.131360720542883,2.281424661460353,15.826725260707486,1.4436058323832885,14.24099573217712,2.2886466758590664
15.830187891981414,1.4993356737254946,9.496660139238788,1.2371971149999068,15.830187891981414,1.2569837742853651,14.132530642050796,2.2854111531944796,15.761309683901958,1.4394590434647885,14.251032418783947,2.2933452720786716
15.766292849933,1.4981008416833774,9.509718897765527,1.2398836789298158,15.766292849933,1.2612581836091155,14.133679193631188,2.286600098036816,15.696430138895352,1.4375744794722576,14.261040676325567,2.295244875670554
15.70354821823563,1.4956269191205867,9.522837525060181,1.2421209042998045,15.70354821823563,1.2573809855356015,14.134807061903754,2.2901604067868746,15.632393467297124,1.443642547650939,14.271025732950978,2.299532901267964
15.642540752783772,1.4936949568192215,9.535900351770836,1.2413083042138817,15.642540752783772,1.2522698706103081,14.135922108957201,2.294634065149139,15.569600549588534,1.4409461084667214,14.281068334039828,2.3047360121737244
15.57948961722868,1.4925958881226227,9.548913898016316,1.24719882661151,15.57948961722868,1.259873997770638,14.137016321746245,2.2958179480412872,15.506484163662124,1.438705865878627,14.291077088104531,2.3066401139868957
15.519674153037046,1.4919724710785416,9.56188377145045,1.2485688101180692,15.519674153037046,1.2556732026552277,14.13808970021751,2.288910536724738,15.44478241921155,1.4280958431736768,14.301053168248227,2.300411091698101
15.456535623761765,1.4886765293297035,9.574937796526951,1.2437337625008291,15.456535623761765,1.2405571121748566,14.139146669159311,2.286718278496095,15.382152914057212,1.4264526751590436,14.311036843873723,2.2989209276975053
15.3943839385691,1.4869373351067168,9.587989958314202,1.255462271044298,15.3943839385691,1.258521439465989,14.140187399867324,2.2840819163980948,15.319542639449766,1.4208578316798837,14.321032592839876,2.296981991722307
15.335182565734,1.4840097361743803,9.600939149056819,1.2425727306356802,15.335182565734,1.2294272119685907,14.141217432076905,2.291983593981233,15.258326293729825,1.426993331977666,14.331104141355489,2.3056471942110943
15.272594304741993,1.4838984666151807,9.613951470108024,1.2455440218501037,15.272594304741993,1.2365194069111853,14.142220696055745,2.2854483762846702,15.196316740165539,1.418693738024746,14.341059802369704,2.2997913127478022
15.209037800416825,1.4815271721048644,9.626952441784814,1.2478663268411798,15.209037800416825,1.2346915988849028,14.143212399274473,2.2817624747466585,15.133295125962022,1.4076577084802375,14.351080115864823,2.2967928910466955
15.144448568157749,1.4804695221841147,9.639787747717257,1.2540089187389918,15.144448568157749,1.2438573979115435,14.14418611348841,2.280839003649412,15.069286737800628,1.4062506733321192,14.361089903828178,2.2965802552149457
15.08299250200295,1.4783961908004324,9.65259959093335,1.2581097022902643,15.08299250200295,1.2431727113387048,14.145144860819242,2.2877859698745953,15.00629530768701,1.4147832965590101,14.37112885367923,2.3043007005741094
15.018532220714457,1.4750213502718421,9.665323200578934,1.2531277575075848,15.018532220714457,1.231376132071416,14.146081610660634,2.2867150676098906,14.942439414106637,1.4110497680522271,14.38110689085269,2.3039460249996124
14.955875397747402,1.4728121315423781,9.678110188266908,1.251532222634163,14.955875397747402,1.2258185550660834,14.147004664228858,2.28872280410971,14.87892430472529,1.4079848677489017,14.391131142448694,2.306690681040451
14.898996484978179,1.4726320824043855,9.69085687751622,1.255177306529192,14.898996484978179,1.2296641555612697,14.147906455570212,2.282910916767736,14.818457614440407,1.4026418257465485,14.401100302695985,2.3015562193257284
14.837412095153455,1.4690848087595558,9.703484638169757,1.256009398240405,14.837412095153455,1.2285166452456593,14.14879642644372,2.2817187219932475,14.7572002741149,1.3968851610664215,14.411127703503395,2.301073691104042
14.778763349668234,1.4684734125744574,9.716180688531919,1.2545174991218098,14.778763349668234,1.2196295432121504,14.14967514304059,2.28555036250286,14.69695122375467,1.39500537199014,14.421221359838906,2.305661061151747
14.718027534800315,1.464430879463688,9.729026896597542,1.2616123145312605,14.718027534800315,1.2233577325943197,14.150534850423087,2.2845752372390455,14.636274714570275,1.3909282621102412,14.431273172534352,2.3054051389435375
14.660199820424552,1.4636730992845637,9.741653252989472,1.2610126630496006,14.660199820424552,1.2206504902220845,14.151385073126288,2.288747698522655,14.576713637892357,1.3871759562202315,14.441414839167793,2.310343557298562
14.598506288508696,1.4617165967986097,9.754225172016106,1.2529274198862121,14.598506288508696,1.2061575752674059,14.152215192810212,2.291945803331226,14.51592910857414,1.3908089537868271,14.451494822450808,2.3143109491916243
14.539222204660241,1.4591706583208761,9.766837822576417,1.2498136277853662,14.539222204660241,1.20089641344764,14.153027890047236,2.283818094394828,14.455688660108263,1.375381651795315,14.461553324856967,2.306832622034244
14.482045071668557,1.4572925110587136,9.779584879299964,1.2575308058180696,14.482045071668557,1.2068935345903686,14.15383417364646,2.2928387303710576,14.396619593342708,1.3804156067486466,14.471748060760769,2.316680986284876
14.423505153050927,1.4565562662783451,9.79218840933053,1.2611003771239817,14.423505153050927,1.2082223744064886,14.15461943891743,2.289563674626058,14.337653197771935,1.3736688925028613,14.481856172859809,2.3141116459070665
14.36370312618945,1.4545282056285103,9.804816851728361,1.2691440098896623,14.36370312618945,1.213889747575393,14.155387207994947,2.2889872553318127,14.278078899833675,1.3761895505632635,14.491933170755926,2.314273938292191
14.306356763418805,1.4530309549708171,9.817328474716067,1.263646142693028,14.306356763418805,1.2001509495061362,14.156142644517397,2.291639829296147,14.219363158463908,1.375871880504221,14.502056590445747,2.317698790116812
14.247330137014954,1.4526161638574286,9.829872176193685,1.267862063839439,14.247330137014954,1.2050779782889847,14.156877815320772,2.286230389349185,14.160334645879106,1.370752271997519,14.51209965419769,2.312970606075165
14.189414055939743,1.4495852270379646,9.842306454384826,1.2610817685738853,14.189414055939743,1.1915151888569464,14.157602406298295,2.29135049549423,14.101590800128015,1.3746094868200642,14.52221709645045,2.3188951709772434
14.128514323455482,1.4470581491128987,9.854937220965045,1.2636809630357286,14.128514323455482,1.1898020127141065,14.158310588364033,2.2850652524381694,14.041607940911561,1.3583020641023964,14.532314625081636,2.3132692210251986
14.067705491572347,1.444773462825878,9.867228155055615,1.2548113612759364,14.067705491572347,1.1807689521592784,14.159001788483323,2.2805435785768418,13.980996928463467,1.354745240551562,14.542385635846038,2.309432105849245
14.008400801987978,1.4437150896014117,9.879681299033829,1.2575222683440481,14.008400801987978,1.1812548060152903,14.159679872723158,2.286057995332329,13.920791717517066,1.3630410991330464,14.552492521069807,2.3157651751492194
13.955566784768095,1.4414913605744275,9.89225922933976,1.270428709546425,13.955566784768095,1.19164460491431,14.160345991940185,2.292272541654953,13.863958481329856,1.3661719305769089,14.5626411040596,2.3228113056818684
13.896487463655813,1.4388735103802255,9.904599030278755,1.2653704733059115,13.896487463655813,1.1798773856315918,14.16099391412213,2.2860315901094994,13.805865206195392,1.3536788746618473,14.572725065182317,2.317231304945796
13.83800017275734,1.43874556760319,9.916879257171201,1.2648256983000283,13.83800017275734,1.179789393446388,14.16162736873358,2.2824621919973187,13.747346008477779,1.349284663835089,14.58281402546542,2.314358042417259
13.777556516153929,1.4355026833879991,9.92915663123035,1.2646251961844612,13.777556516153929,1.1759684880716508,14.162249008897877,2.284492816471537,13.687643595140157,1.3464922699271595,14.592959725738146,2.3171621945533647
13.719438700368263,1.435076774372966,9.9415886640972,1.261187459542446,13.719438700368263,1.1623392307280809,14.162856891324891,2.292069399243957,13.628486655700382,1.3531204824957355,14.603120502609213,2.325603155543167
13.66225605452214,1.4330150249840272,9.95398727262261,1.27033948268646,13.66225605452214,1.1751189048654997,14.163448123768907,2.2854799138830337,13.570120605905359,1.339462381694046,14.613235164280805,2.3196648371470374
13.604940619285236,1.429815350144441,9.966219830913149,1.275470133634649,13.604940619285236,1.178507094534375,14.164026970567065,2.286418289292319,13.512007080514723,1.3394721631498632,14.623389736947269,2.3213699364168594
13.546772540031442,1.427149833547672,9.978500186654284,1.2680491927644473,13.546772540031442,1.1592325769904552,14.164591138220597,2.2818470181367134,13.453665454877152,1.330072613430402,14.63353485352486,2.3174778603477284
13.49170256024232,1.4247223719786595,9.990757417262841,1.2719815965722976,13.49170256024232,1.1660907543709877,14.165145474938551,2.287819778117433,13.396641095059783,1.3334602596567906,14.643763347227166,2.3243007414909562
13.432814393595613,1.4238469420787492,10.003003091592777,1.266693217468117,13.432814393595613,1.1525892453901683,14.16568154177004,2.281501886745177,13.338556631400358,1.324275161665306,14.653900997759816,2.3186376284544314
13.376292868049608,1.4201853802245803,10.015219072146444,1.2719308406411194,13.376292868049608,1.16024540056628,14.16620696343566,2.2873177295282043,13.280966917104474,1.3296908169189787,14.664111753082002,2.325310268295279
13.320679629119594,1.419255936665288,10.02726639781186,1.2731632544353033,13.320679629119594,1.1601972528965017,14.166722218938977,2.2969368748687526,13.224095060248706,1.3309557810103088,14.674398118639301,2.335853825209729
13.265815926258608,1.4192570709881172,10.039470201041357,1.2724348709633686,13.265815926258608,1.1500406853974663,14.167219671936333,2.290747390961464,13.168043637007846,1.3210719712987276,14.684578024109392,2.330323617811349
13.206736030038059,1.4173796324715437,10.051654730665343,1.2787590551673582,13.206736030038059,1.1565198952490312,14.167706466777187,2.2958740618227136,13.110242724162886,1.321279193832709,14.694843219722202,2.336304960372032
13.151388494266024,1.4144247142647264,10.063817781096736,1.2743509633078771,13.151388494266024,1.1431228397393258,14.168175195627173,2.292486908107228,13.05349090451635,1.322324324174918,14.704989529043063,2.3336320853846
13.09417208650977,1.4115892587782897,10.075898379605421,1.2847805513907395,13.09417208650977,1.1593896783770568,14.168634085517258,2.291946808247545,12.996257805293592,1.3129192103511937,14.715234189928848,2.3338440850576974
13.038232058742324,1.4088133808176218,10.087759518268243,1.2728045659567757,13.038232058742324,1.138798832350126,14.169078626400054,2.2896900460754384,12.939436644244095,1.3093455108870176,14.72545158535762,2.33231353566189
12.983774419833878,1.4074089089407913,10.09978013440445,1.2799945515266384,12.983774419833878,1.1472865312946217,14.169509804279333,2.2858833191268815,12.883558977087631,1.3056971948051581,14.735656607198333,2.3292043127436743
12.92835470244262,1.4042295610532103,10.111768528888902,1.2787969528358778,12.92835470244262,1.138762693893955,14.169931145758135,2.2913046799534027,12.827641591413824,1.3067246197692497,14.745950593935628,2.3354992205756395
12.874581750116704,1.4020776700945152,10.123802329001258,1.2859871507090674,12.874581750116704,1.1446181428395668,14.170339030648389,2.2946425250609934,12.772570485907183,1.3085042844155375,14.75621661711903,2.3396795944171114
12.817543932804554,1.40082798981833,10.135673405031698,1.279814788061402,12.817543932804554,1.132840439255767,14.170731827291613,2.292298845807849,12.716364358493951,1.304162265722079,14.766430679337544,2.338066200902841
12.763528187201139,1.3999204287055993,10.147689470747753,1.2802236621060306,12.763528187201139,1.1286295997369726,14.171113202562022,2.2912093459095333,12.660987562395498,1.2995364891444086,14.776680968910869,2.337728129171344
12.705619295699874,1.3973525425008333,10.159478471583606,1.27876824063679,12.705619295699874,1.129247496540894,14.17147948050966,2.289086893612308,12.604188910953841,1.2983997123146613,14.786880541136913,2.3363395109735214
12.65353879480902,1.3956329653967614,10.17135470808991,1.2792630070086126,12.65353879480902,1.1242093477303212,14.171835559229237,2.2889131553687965,12.54944838442583,1.2952864510780575,14.797134315925163,2.3369363273081456
12.599341190914576,1.3932242502758228,10.18329017681991,1.2911482314676532,12.599341190914576,1.1354202157209174,14.172180995228814,2.2887436822183593,12.494723456199516,1.2869459587678638,14.80744576525593,2.3375338567935517
12.546500826755272,1.3906443474212427,10.195186390766763,1.2850672042867937,12.546500826755272,1.1176523551857676,14.172514729528602,2.288442359731535,12.440679388519124,1.2829723076479536,14.817765340546485,2.3380023776447376
12.495165076135274,1.3903020227048584,10.206960326325545,1.2887989419357402,12.495165076135274,1.1261512366070685,14.17283708762962,2.28659671327953,12.387731529561549,1.278757267164635,14.828088629938913,2.336895791717151
12.441952666917725,1.3881759161880622,10.218636034418655,1.285044452795037,12.441952666917725,1.118113945017427,14.173147280689031,2.288816852857678,12.334438393151949,1.2817944759308189,14.838407697753947,2.3399516534149156
12.389937815254692,1.3853479494569734,10.230383970908148,1.2855964147457783,12.389937815254692,1.115050968306568,14.173446326939448,2.285526292952044,12.281553901283411,1.2721810755609266,14.848743907027535,2.337366751339004
12.34017987320496,1.3838767141001937,10.242032301401409,1.2759185744947006,12.34017987320496,1.100451389147514,14.173734231305847,2.284630162448101,12.229961631091058,1.2724844961471133,14.859075677847082,2.3372367303830615
12.286080503571075,1.3826545686024803,10.253881482004513,1.2818046118795432,12.286080503571075,1.1045129705693024,14.174011524085289,2.2948858564674866,12.176904364560368,1.2793770904306612,14.86947599346405,2.348522089689691
12.232499570552529,1.3798787458509667,10.265529731720141,1.2805385122471495,12.232499570552529,1.1016515366936688,14.174274764103117,2.294400891298811,12.123438988443871,1.276976870361978,14.879779734329905,2.3488202818724466
12.178812747332232,1.3770826407077055,10.277266944153185,1.2889948315324764,12.178812747332232,1.1077221280036682,14.174526755860416,2.2921050314776847,12.069631387887513,1.267801047155645,14.890119759434988,2.347255037758697
12.126934889293109,1.3747818218286911,10.288883173351955,1.2904094645305373,12.126934889293109,1.104923659927347,14.174767639775931,2.289358600913974,12.016524967167777,1.261922868665437,14.90047110983629,2.3452285665225268
12.074327582463821,1.3725359430899313,10.300433374214764,1.2883129178728334,12.074327582463821,1.0995342061725752,14.174996691477956,2.2866549052183376,11.963446844091663,1.2592826976465556,14.910808006007914,2.3432484816015657
12.02115354529513,1.3702771479672387,10.312022891379875,1.2918075455284004,12.02115354529513,1.1005756450101896,14.175214960599845,2.2892883748998005,11.910085332415168,1.2594008864125827,14.921188728557397,2.346739357059859
11.962236798805113,1.367785847324044,10.323583152991834,1.2902292650393319,11.962236798805113,1.093646536534342,14.175418898971387,2.2922675070076943,11.853833054858182,1.261161665429285,14.931521074262283,2.3505910459533177
11.909537006888506,1.3663114823248166,10.335120197764677,1.2931167976445443,11.909537006888506,1.0950028647417904,14.175613760890158,2.2942980574817353,11.799046566981291,1.251438783397728,14.941955592411968,2.3534609562025572
11.857988090938209,1.3631979017777134,10.346563252356576,1.2933218718725377,11.857988090938209,1.0927683049178523,14.175797458023318,2.2935041391316484,11.745610246546544,1.2482461223059893,14.952363322537693,2.3534424643109046
11.80543535011211,1.360817658178948,10.357954139909602,1.2881161027872408,11.80543535011211,1.0834178854282308,14.175968702258851,2.291458961232051,11.69242621116238,1.2514821650863066,14.96269513644959,2.352148621297193
11.756284210155512,1.3597040545809589,10.369524950878253,1.2987802140693616,11.756284210155512,1.0916215877304607,14.176130316196849,2.28707513302677,11.640994382704102,1.2460023525084347,14.973051053963456,2.3484451884625352
11.707041409580118,1.3569715157711026,10.380836374982627,1.299639887901516,11.707041409580118,1.0912561687520173,14.17628206254522,2.2863871127720574,11.590392734191225,1.244884275410165,14.983436647830231,2.348536641927891
11.657744187903962,1.3546557394000336,10.392194858150063,1.292994223581103,11.657744187903962,1.076873396466181,14.17642487720898,2.2879864283167803,11.540163088872415,1.2372715020795362,14.993919042929196,2.3509717544580235
11.606063575458736,1.3509211444942228,10.40361773743561,1.3015652750336422,11.606063575458736,1.0864127013820597,14.176555411748518,2.283490125772589,11.489039384850916,1.2334592615845479,15.00430930979801,2.3471516323640964
11.55880247451146,1.3503990004438324,10.415015962576671,1.3002929161564738,11.55880247451146,1.0772537155001527,14.176678011000693,2.2910088538672237,11.439520759275748,1.2376520035282124,15.014816086226242,2.355685261203609
11.510839537970014,1.3473104962980365,10.42622550027425,1.3000016410235025,11.510839537970014,1.0796087969101313,14.176791079466634,2.286248471748714,11.390546817034679,1.2226839385435906,15.025323786699156,2.3515856036960274
11.458888654345404,1.3454094041622304,10.437488619078207,1.2965589810090627,11.458888654345404,1.070070086183062,14.176892492981391,2.2900691678209504,11.339881385025421,1.2274121459150809,15.035821333693379,2.356326621762561
11.406924789791498,1.3427547187863405,10.448753583888461,1.3016027937444488,11.406924789791498,1.0747480720253513,14.17698252232217,2.2866131654264716,11.28840338434266,1.221621791192504,15.046270704071585,2.353577985217928
11.357156929586301,1.3407652713144218,10.460094844085356,1.3047961730334174,11.357156929586301,1.0704174212633135,14.177062774586632,2.2896853388587144,11.237517755702438,1.224455462608112,15.056753331510961,2.357552902789876
11.305880228017598,1.3382203002682695,10.471310195396354,1.3044070295520793,11.305880228017598,1.0683307971791831,14.177132435408158,2.290293502452213,11.186233589799892,1.2209788966753656,15.067235390597071,2.3589892892136257
11.256268274543167,1.337551314963932,10.48245726747527,1.3057649623941454,11.256268274543167,1.0685874572003513,14.177192426833294,2.28674654580568,11.135527954687683,1.2109935656832593,15.077742854445908,2.356139382565013
11.20715271194675,1.3359401341992538,10.493533547654547,1.2996171982271996,11.20715271194675,1.0582452481706377,14.177242736208616,2.2921669740546626,11.085353745656457,1.2181068928107759,15.088264405440093,2.362543191056978
11.154488999364304,1.331478334737925,10.504719334770016,1.3055632943618458,11.154488999364304,1.0623445659450985,14.177281662509127,2.2865528183828423,11.033787011099866,1.2065459071432916,15.098746751792797,2.3575640060269465
11.109090282089495,1.3283582822426794,10.5157751818199,1.2994640924349536,11.109090282089495,1.0513290872196728,14.177312655770303,2.2863605027828413,10.984989153549767,1.2117896019711274,15.109221326134634,2.358185247188427
11.059398360339754,1.3254773308831809,10.526893857273738,1.3017903059715763,11.059398360339754,1.0522171793195365,14.177333845151598,2.289886091961511,10.93550639864026,1.2064394238648348,15.119800362462113,2.362632208090277
11.011544090938521,1.3239105897534735,10.537858401862707,1.302864274054191,11.011544090938521,1.0533027064859455,14.1773458574996,2.2894649409616634,10.886591756247231,1.2017264563526089,15.130361895789244,2.3630120277337743
10.964376253765508,1.3212508461724375,10.548888598408633,1.3067511001150072,10.964376253765508,1.0523573022346833,14.177348788033758,2.283717400151224,10.838316202844114,1.1948913062346567,15.140891870538573,2.3578934412252424
10.91726095410027,1.3196868864240385,10.560052238633016,1.3143026057668283,10.91726095410027,1.0528038642199762,14.177342702749595,2.2898276848757497,10.790330854799308,1.197380059355587,15.15152516230159,2.3650222337104836
10.86870433409156,1.314455798710952,10.570824733142379,1.3069385960917292,10.86870433409156,1.0475308497405587,14.177326948398434,2.2880028655508364,10.741889186530656,1.1946345369467009,15.162077649437501,2.3639607585552858
10.819505196297204,1.3129653227929667,10.581806953770885,1.3063513633202202,10.819505196297204,1.0405977893222045,14.177301128585832,2.290789505959441,10.692864620856698,1.1987107979592082,15.172620047096634,2.3676690516116152
10.772913670661056,1.3111541256768782,10.592847820543426,1.3112549944263883,10.772913670661056,1.041835003828614,14.177266896593244,2.29534780697664,10.644784290221226,1.196781310575336,15.183231897028326,2.3732047395710483
10.727459402241191,1.311518317597562,10.603769827099706,1.3122571752819319,10.727459402241191,1.040679211722072,14.177224655914468,2.294261557450306,10.59778406632044,1.1954495302332413,15.193784610578053,2.372909949382036
10.677346101678388,1.3083608661640131,10.614588815435756,1.3121405059023485,10.677346101678388,1.0396306839177518,14.177171437117496,2.2965124018732475,10.549013519758,1.188495334186105,15.204418649862353,2.3760581332746855
10.629021955177793,1.3055251280019433,10.625399515991013,1.3114419068528078,10.629021955177793,1.0353041460732137,14.17710916187842,2.293374977264655,10.50026079660759,1.1856275740184974,15.214975263792487,2.3736388990442983
10.582441302529427,1.3024866832865494,10.636311831381615,1.312583618142143,10.582441302529427,1.030488466847582,14.177038180498164,2.2952308444863414,10.45228842170419,1.17901771626812,15.225655069869479,2.376380406839572
10.53491748521196,1.2996315149998525,10.647103607166493,1.3125518213101557,10.53491748521196,1.0299160575918838,14.176958528500188,2.288929500693036,10.404330749873907,1.1713640079287841,15.236265510316143,2.3706800343222802
10.48886070954716,1.2979638115132661,10.65768296968508,1.3064851408519067,10.48886070954716,1.024929305251924,14.176870223092147,2.2942338843786034,10.357032949144518,1.175591245329812,15.246955992266793,2.3770078413936466
10.442147168823674,1.2954770218590137,10.668655900997072,1.315890719315727,10.442147168823674,1.0247328974451948,14.17677363314013,2.2917541664471237,10.309827158923005,1.1703257962411657,15.257603695189523,2.3752705924725737
10.39598692213748,1.2938661403473468,10.679338671495339,1.3034215972657825,10.39598692213748,1.0093999479415112,14.176668318685628,2.287087136525768,10.262886144764742,1.1604799079011838,15.268288090361523,2.37125820259165
10.349860262375872,1.2884452812367126,10.690151730347724,1.3034387864859902,10.349860262375872,1.0081566267604989,14.17655450211988,2.288017900370084,10.21610859884279,1.1637839511574404,15.27896281325242,2.373060943433196
10.30283384937973,1.2870054718535948,10.700880841786237,1.3114316667263435,10.30283384937973,1.0171040844536492,14.176431511680299,2.290684659752877,10.16897972746332,1.1616198366175763,15.289682673973667,2.376662390955188
10.259752777892151,1.2856904821283826,10.711556933255267,1.322460351220513,10.259752777892151,1.0249843849137628,14.176302073993734,2.2929541810467,10.123598208971062,1.1629624005832286,15.300395910247982,2.379859376456172
10.212677457842572,1.2839966277604151,10.722128610735552,1.319655650912463,10.212677457842572,1.015989835064655,14.176163312141071,2.2918298331129567,10.077182550821453,1.1583028757892084,15.311092781315958,2.3795306247162786
10.168360132522857,1.2819014850371637,10.732740017426751,1.3169555343720443,10.168360132522857,1.0092013073382156,14.176016830691815,2.2878339661229283,10.031550219970857,1.150283224284168,15.321811471065763,2.3762144546185713
