coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096265,1.5542303869942848,9.051721652319628,1.2020847827616354,17.974622657352228,1.3915626062047135,14.183074202927285,2.2884759966206083,17.680632941149366,2.2771899467104877,13.719139878820672,2.2478435261985976
17.863336465358877,1.5534393766180212,9.06546142383124,1.1991588741284511,17.908778396999576,1.3842052802496152,14.18475127496778,2.286359911578318,17.61109862256903,2.268860054235917,13.72772937442253,2.246314413460554
17.800419855352445,1.5518000623303552,9.079273784782858,1.2039444359548066,17.844675446029704,1.3879186154699084,14.186406901009017,2.290379293858693,17.541788358778895,2.2688597377699895,13.736319677000152,2.2508257976765504
17.73194231381541,1.5510909281332017,9.093088082124424,1.2094509321773046,17.777718604063015,1.3904763494705767,14.18803939316848,2.292668590197796,17.472305831843524,2.2667252940102203,13.744898452586748,2.2536379462218235
17.661696753434956,1.5479220085387526,9.10687688470376,1.2148976100275435,17.708604425282502,1.3930028093532796,14.189645360300425,2.292829275808273,17.402605978223956,2.263042480095722,13.753440801738458,2.254359422843617
17.595368281103692,1.5472411708153988,9.120577348729377,1.211866837682572,17.641259050322954,1.3829377122569713,14.191228256053938,2.2936987237556843,17.332948210790928,2.260241405635454,13.761973625133802,2.2557829285999103
17.528534281445033,1.545233356583071,9.13423964101099,1.2144678071179194,17.574165538960287,1.385618082814839,14.192784371866855,2.2894688539654053,17.263402365079514,2.2521260620406545,13.7704700598646,2.2521862177836796
17.46338018732299,1.5419998538728783,9.147962580689816,1.2176019609677997,17.508223797484636,1.3838016750588917,14.194331024204368,2.2903896158281842,17.19359001177515,2.246550252025977,13.77905227956251,2.253655309588368
17.399265706020316,1.5408280853931797,9.161387435904935,1.2144013473859503,17.443566987428866,1.3806804754025488,14.195855844231854,2.2933829333170865,17.123948027430615,2.2444820185698102,13.787629912223677,2.257166311123374
17.336683456859475,1.5394071277125891,9.175008657973105,1.2182919280323177,17.380058174247978,1.3797084539105982,14.197341300832425,2.2908713707858466,17.05514141291347,2.241248423632339,13.796077239022138,2.255268678448203
17.27467100599646,1.5376544171235687,9.188546246066489,1.2162954694506094,17.317474016303535,1.3723256413407943,14.19881576661116,2.2884690116354753,16.98637313165869,2.233528378276752,13.804604991209734,2.253474556599295
17.211604110935962,1.5360971238672043,9.202150000980364,1.2219405845599964,17.254451101982657,1.376824843078918,14.200277293365119,2.2926539537318478,16.917539052253893,2.2318624551779664,13.813191776934655,2.258169941081398
17.152896036458543,1.534350411314733,9.215591001478943,1.2234425522211512,17.1942319115873,1.376910627389284,14.201721498269933,2.296085396422684,16.84914776546405,2.2289186531592993,13.821807171527713,2.2621173913998396
17.089097162219268,1.5314053324005343,9.22906378276001,1.2229892250045642,17.13165308557357,1.3705167350465726,14.203144585019858,2.3001251080608562,16.780841419746295,2.227605169224834,13.830417225713198,2.2666676735491036
17.02379182031913,1.5291809041036877,9.242523383390656,1.223885731847521,17.067251746022457,1.3682769246049677,14.20453489024402,2.2974102963536156,16.712867114838776,2.2221132648988084,13.838931034221782,2.2645642142167777
16.9642696533713,1.528350396337116,9.255906441251064,1.2267942151263795,17.005945096745396,1.3707250412491168,14.205912519283892,2.2965090931858936,16.645095944620575,2.215752355097458,13.847510465441466,2.26425037415076
16.901112306333673,1.5280850885858586,9.269203193192498,1.221960136954798,16.943468974575588,1.359710879991509,14.20727087193585,2.3000706421252644,16.577375316427133,2.2148982379031814,13.856096868378327,2.2683459900739664
16.838215000499417,1.5259393655509461,9.282565708447953,1.2238308322868845,16.880588131823643,1.3593126487809721,14.208603051842568,2.298377519484477,16.509970798137505,2.209531400320571,13.864635581836623,2.2672570375536907
16.774279668964297,1.5245092248608327,9.2960151775263,1.2288335395475651,16.816912803422408,1.3600621701275262,14.20991153560203,2.294621709487572,16.442699126437265,2.202462708133296,13.873144891655492,2.2641353696258006
16.712145915632796,1.5235456917450787,9.309239728436186,1.2243843542963189,16.754294403337298,1.3521459790029435,14.211204188249456,2.2927011779141604,16.375452316740603,2.195807416446105,13.881689774968365,2.2628246755830093
16.65364822413166,1.523340145922949,9.322612834229204,1.2250809447417164,16.694135465109113,1.3476021682815398,14.21247402551575,2.2896821267132013,16.308750503001285,2.189129944157438,13.890210961121555,2.260429607389893
16.58868586233149,1.5205957542742226,9.335846612226268,1.2282315722838875,16.630919449033996,1.3519745140329287,14.213741534635425,2.2957471919905856,16.241337158128935,2.1871516214262896,13.898879388003012,2.2670023524372884
16.522733158512565,1.519371567571499,9.349227522485853,1.234360414661571,16.565822408629447,1.352319527244322,14.214975663468437,2.293528021409479,16.174171613029124,2.1811680883364586,13.907424030218746,2.265387626399425
16.46319332151534,1.5175260893723446,9.362387223858638,1.231211272425494,16.50432990541808,1.345822969269269,14.216191245724069,2.2905735692332247,16.10733389472929,2.1737616102180017,13.915980599515548,2.2630495722040163
16.40350830746693,1.5153308468634872,9.375641174059583,1.2374313623916013,16.44385846209583,1.350956318452176,14.21738619001854,2.289978760492917,16.04085002113702,2.169729776013352,13.924527732320604,2.263052909585751
16.345005605380592,1.5136997542334925,9.38874903388596,1.2344382332437882,16.38468538419558,1.3431028700871848,14.218566580583389,2.2854388958638854,15.974607621554346,2.1590657995793423,13.933120299338285,2.2591444250551036
16.281564399059256,1.511531049135846,9.401913972172398,1.229863259243239,16.322673139694782,1.331557277139469,14.219727248328212,2.2933000687259675,15.90829590557223,2.164081183155199,13.941704666174784,2.267523688373567
16.223753728460913,1.5101626702174367,9.415198179291709,1.245470714656485,16.263166088966262,1.3515261284164328,14.220869643346086,2.295760990915739,15.842435374946024,2.161792068325796,13.95030059028324,2.2705557600722757
16.159346003456292,1.5074928067454154,9.428141576525702,1.2422709789258608,16.200754865792028,1.344088395599131,14.2219877454303,2.2878301594681805,15.77660438134829,2.1491076768044968,13.958844506384951,2.2632919647887197
16.08885245479558,1.5053075187551654,9.441041629743953,1.2327952481137257,16.133157706362457,1.3274429433715358,14.223089444266952,2.28659766743271,15.709971493406659,2.143268312953271,13.967407883768237,2.262665215055338
16.024703056006132,1.5038870101535968,9.454256110333393,1.2395640228724154,16.06742406641718,1.3299517114889947,14.224173784865535,2.2894203266141937,15.643195593942709,2.1416004364136443,13.97598612465564,2.2660587070744844
15.960745260009238,1.5025168772400985,9.467292856173778,1.2356629287945677,16.002871680641363,1.320819681474373,14.225242091160654,2.295743769010869,15.57626758118039,2.142842088132039,13.984592889246088,2.272923176929546
15.894709247130564,1.501733860988339,9.480326226554348,1.2339103536787142,15.937289848095597,1.3157974772461594,14.22627999593091,2.290474998656031,15.509573971167994,2.134759041715301,13.993083531147207,2.2683003104878345
15.83018789198159,1.4993356737254946,9.493381142174833,1.242188209695821,15.872300628323634,1.3249828905916123,14.227301706146557,2.2886235091859217,15.442693461190254,2.128953882878895,14.001601998339273,2.267069239749863
15.766292849933125,1.4981008416833774,9.506342651424143,1.239864229325229,15.808043509965865,1.3157189295741307,14.228311721467717,2.2866607449024823,15.375506710618136,2.120033356276262,14.010193638080638,2.265714574054855
15.703548218235793,1.4956269191205867,9.519302517042565,1.2427172877088675,15.74465195793741,1.3170280407655766,14.229298912973691,2.2977684295349032,15.308526180254788,2.1290049408557827,14.018740158625485,2.2773470838520677
15.642540752783688,1.4936949568192215,9.532238157365132,1.238148357647216,15.682744398999612,1.3051090555455545,14.230272804285333,2.301395623169973,15.241629025101917,2.126031414179799,14.027347054978163,2.2815471063722645
15.579489617228523,1.4925958881226227,9.545138453357058,1.2430211780237137,15.620029189637798,1.3116356257574338,14.231222417130214,2.3024603649144106,15.174982687430164,2.1231290497682203,14.035890280726457,2.283207915535866
15.519674153036908,1.4919724710785416,9.55806927176639,1.2347723506528163,15.559116513820854,1.2917473365077667,14.232152302848204,2.292261665667327,15.10870519319834,2.107584068541992,14.044420596833806,2.273677193397368
15.456535623761683,1.4886765293297035,9.570963094407281,1.2406131376244514,15.49666950347801,1.3013859412995012,14.233065687752381,2.293991277676632,15.042289177695508,2.105611103845109,14.052969578153164,2.2760044416349245
15.394383938568998,1.4869373351067168,9.583915682058986,1.2444819477551572,15.434363170969386,1.299214078279902,14.233960790057106,2.2863167019402666,14.975977736537471,2.092453533882255,14.061518431869061,2.2689797326431074
15.33518256573394,1.4840097361743803,9.596625180710966,1.2413781247311717,15.374113859599822,1.2949296479572614,14.234845765222255,2.29404039317656,14.909604078663277,2.094421124830559,14.070158897520797,2.277261013942836
15.272594304742027,1.4838984666151807,9.60959428792546,1.2482600729751256,15.312144047773183,1.2960478097784178,14.23570674590719,2.296553775269986,14.84352970636333,2.093233137261701,14.078728393779679,2.2803698566055193
15.209037800416718,1.4815271721048644,9.622421593390186,1.248467198035727,15.249170921469384,1.2924092460814995,14.236550174498843,2.2977584306932584,14.777390163027839,2.0898864934794514,14.08730335788683,2.2821808697035957
15.144448568157948,1.4804695221841147,9.63522993507266,1.2530053954729636,15.185106779347539,1.295531455076868,14.23737364046653,2.292868582888687,14.71119403356125,2.0803068818729225,14.09585310402516,2.27792735054476
15.082992502003018,1.4783961908004324,9.648023221224507,1.2535441754350551,15.122667488247055,1.2904722115977467,14.23818193540662,2.292927626236429,14.64497890727643,2.075427493902832,14.104435587217404,2.27859840446846
15.018532220714516,1.4750213502718421,9.66067896545812,1.2473019597324122,15.058949327810781,1.2800953969937259,14.238972304065081,2.300885509212951,14.578626538388825,2.0796337330273498,14.113015625903428,2.287141503950944
14.955875397747599,1.4728121315423781,9.673414673373033,1.2577669763674943,14.995774421451404,1.292687477831864,14.239743171757333,2.2983684445468437,14.512437778930813,2.072212108363847,14.121573129857097,2.2852525966121098
14.898996484978099,1.4726320824043855,9.686025033832415,1.2518007243074374,14.9366841812038,1.278309136069556,14.240495543297989,2.2967422259095924,14.446801955013145,2.066782771009594,14.130118216582106,2.284254810553939
14.837412095153502,1.4690848087595558,9.69866599023263,1.2530639882389274,14.875871155112353,1.277883862591026,14.241237708156163,2.2996668679896843,14.380889150748885,2.0629134030840324,14.138758724399729,2.2877821521136767
14.77876334966819,1.4684734125744574,9.711349021348482,1.2503937566909227,14.816357444357424,1.268175547811528,14.241961118657182,2.3036948715189016,14.315356550117876,2.0619821877366284,14.14737823380835,2.2924116909479317
14.71802753480043,1.464430879463688,9.724048714059617,1.261079178081448,14.755952692030993,1.280801130008114,14.242665002227799,2.2997280560239015,14.250075492966717,2.0532722152017797,14.155965545917258,2.289073826313888
14.660199820424461,1.4636730992845637,9.736497749366539,1.2512892072530188,14.697343783005397,1.2641775897659033,14.243352874016503,2.2964982160329694,14.18508282723107,2.045305104285905,14.164567426725533,2.286472508480397
14.598506288508583,1.4617165967986097,9.749009698088669,1.2464900594222212,14.636625362183795,1.2557104428496568,14.244025627161678,2.3000292230879853,14.119975475313234,2.044141629925466,14.173195666316309,2.2906191553158606
14.539222204660275,1.4591706583208761,9.76176058728202,1.2598720855289787,14.576587669419597,1.2674885390031119,14.24468271833975,2.297084995882693,14.055035601184104,2.035222800224102,14.181840609040462,2.2882993961824893
14.482045071668706,1.4572925110587136,9.774220986722822,1.2480908647877618,14.518524488730327,1.2474824881226638,14.245318983550163,2.2930714097699645,13.99065949068564,2.028126125889833,14.190424312020399,2.2849217102319006
14.42350515305104,1.4565562662783451,9.78661446946453,1.2454828189878855,14.460089872713887,1.24687821593009,14.245943499124655,2.2963836800636845,13.92625857922039,2.0264008903873028,14.199081084066066,2.2888595417950004
14.363703126189577,1.4545282056285103,9.79928960851112,1.2586573679246054,14.400569142357623,1.2564043568350662,14.246551733537613,2.2962159209245625,13.861962012951459,2.0208715881956847,14.207740071943425,2.289319123992919
14.306356763418696,1.4530309549708171,9.81158325361723,1.2568964869195602,14.342631093705952,1.2538545376583174,14.24714261987321,2.3011830182207924,13.798020085134576,2.0221179346787594,14.216382768891476,2.2949175727443234
14.247330137015055,1.4526161638574286,9.823996417849742,1.2632159183490863,14.283871911764896,1.2569159866539101,14.247711315675717,2.2982860016424844,13.734596371066583,2.017557615834346,14.224929863367132,2.2926746171502637
14.189414055939642,1.4495852270379646,9.836301069185701,1.2604187152570017,14.225662357977402,1.2487984234026133,14.248271561605598,2.2975316217812907,13.670982541437647,2.010353666023891,14.23360032489997,2.2925593306740595
14.128514323455413,1.4470581491128987,9.848608877788578,1.2635675369053738,14.16565165805451,1.2504283482306449,14.248816078437024,2.294906973242663,13.607251715183642,2.001628457774598,14.242275677870502,2.290562039466198
14.067705491572514,1.444773462825878,9.860957592844706,1.2635589526451956,14.105054376276104,1.2438247487002945,14.249340535932378,2.2936689060215603,13.543676069582105,1.997342963594141,14.25088344661934,2.2899616858032643
14.008400801988087,1.4437150896014117,9.873221478190866,1.2655242709487016,14.045246632763108,1.2447052056065953,14.24985152102447,2.2958348928797943,13.480066594792874,1.9949286962312114,14.259532840076954,2.292770086447256
13.955566784768182,1.4414913605744275,9.885548608989275,1.2669651032634688,13.989797997424409,1.2404624696624658,14.250353187242641,2.297597949109897,13.416742556525675,1.9888776941315227,14.268289735440675,2.2951590018206107
13.896487463655939,1.4388735103802255,9.897906930909729,1.2604652756196348,13.931927569034869,1.2252997963362537,14.250831591225074,2.302255677434481,13.353902613031973,1.9917206017128934,14.276910112078934,2.300467940896823
13.83800017275738,1.43874556760319,9.910160051907551,1.2601669282859485,13.873619079969874,1.2264687208637415,14.251294799987704,2.298390526225018,13.291223561953117,1.9840387557338222,14.285534373370444,2.2972498742852556
13.777556516153815,1.4355026833879991,9.922446134769755,1.263621725386595,13.813899292347621,1.226983888316086,14.25174481157564,2.293924074992846,13.228299615326799,1.974096276435159,14.29420242860474,2.29341941951014
13.71943870036819,1.435076774372966,9.934662182101174,1.2641804518979887,13.755190479509054,1.2240852690386124,14.252180027509722,2.2932024759488443,13.165424200960155,1.96845572082556,14.302882038398767,2.2933371927384005
13.66225605452202,1.4330150249840272,9.946879379091596,1.2724967153722955,13.6973885530158,1.2317206450749818,14.252601253648772,2.2985379312703977,13.102662053926743,1.9688906876252648,14.311585297848609,2.299328362043682
13.60494061928508,1.429815350144441,9.959023907870678,1.2769665346171706,13.639909703248751,1.2324393861950989,14.253007347033867,2.2947964567753347,13.040109240657744,1.9596584849559893,14.320286079053568,2.2962160356477597
13.5467725400315,1.427149833547672,9.970958011244637,1.2685070728199166,13.582073249798995,1.2200866230472076,14.253397731103345,2.293788111050829,12.97764571462853,1.9542922832861898,14.328976277024088,2.2958479795410254
13.49170256024216,1.4247223719786595,9.983145776756949,1.271901583628788,13.525749909987526,1.2178793927411706,14.25377327099052,2.2941703149637456,12.915540716094357,1.9506873725356562,14.337665444111979,2.296881956287182
13.432814393595546,1.4238469420787492,9.995233521982238,1.271585118314487,13.46777553772976,1.2144035147322214,14.25413481456857,2.292516513621429,12.85337649750826,1.9440713498185205,14.346373626488823,2.295871653884596
13.376292868049468,1.4201853802245803,10.007285320561754,1.272321166882517,13.410688910725995,1.2126209917886277,14.254480859278287,2.2900622291376425,12.791453737336516,1.9375273824081372,14.355065089539394,2.2940600006767227
13.320679629119489,1.419255936665288,10.019417280369256,1.2742445294776914,13.354431429866445,1.208932036789993,14.254812095685866,2.2934725668437115,12.729811252441202,1.937563392904287,14.363750502711307,2.2981466153340335
13.26581592625867,1.4192570709881172,10.031379572907605,1.2728602542444456,13.299094513953097,1.2066981570753135,14.255131950193023,2.2955503723892914,12.668301995952923,1.9338070668080847,14.372499505231975,2.3008885429659656
13.206736030038046,1.4173796324715437,10.04342430869563,1.2744697707443107,13.241267976252084,1.2034853381213424,14.255434955122647,2.294217670228464,12.60687248113624,1.9284661463310317,14.381195028743157,2.300206824329571
13.151388494266016,1.4144247142647264,10.05544681774428,1.2796374800440853,13.184963462791325,1.206536863332942,14.255724175208487,2.2973410087830017,12.545657637562137,1.927573097250114,14.389900391787908,2.3040093132315507
13.094172086509634,1.4115892587782897,10.067337304842624,1.27973537593306,13.128117367708526,1.2040472839203402,14.255997251472888,2.290197013943084,12.484697954762733,1.9171587813919746,14.398555610404706,2.2974945792631516
13.038232058742427,1.4088133808176218,10.079184588941404,1.272856919680352,13.071820796002713,1.1917175083430036,14.256261241757404,2.2978866689017106,12.423458572130475,1.9183649493069257,14.40733847160118,2.3058845102788457
12.98377441983393,1.4074089089407913,10.09119741012783,1.2817113668271356,13.016497953418646,1.198531604986617,14.25651060722272,2.298586600003356,12.362591831749542,1.9135199525623405,14.4160974948817,2.307239961930296
12.92835470244257,1.4042295610532103,10.102995543211478,1.2714091698560037,12.961211771056387,1.182334329956535,14.256746424921639,2.302760224469879,12.301859254460862,1.912491311453274,14.42486573517938,2.3120936101429677
12.87458175011661,1.4020776700945152,10.114868064025107,1.2781984062851517,12.90674554129195,1.1902431449337334,14.256968938972165,2.2997976921059515,12.241429707273038,1.9040968814096582,14.433639893194348,2.309763529599942
12.81754393280445,1.40082798981833,10.12668586741394,1.277960670503306,12.850654830507581,1.184751873909576,14.25717688191,2.295197886003028,12.181018690967989,1.894986762151217,14.44239841056997,2.3057865786701583
12.763528187201118,1.3999204287055993,10.138529482618983,1.2743186091699978,12.795790561932208,1.1751111365687863,14.257373549213867,2.3003117715860264,12.120632371877084,1.8943277893658022,14.451224637364243,2.3115921082921704
12.705619295699895,1.3973525425008333,10.150389949551297,1.2790626017749887,12.738879193240605,1.1785730414989302,14.25755437760013,2.297519398506956,12.060367879855221,1.8875053267389579,14.459988098476163,2.3094409345409646
12.653538794809124,1.3956329653967614,10.162112802334622,1.2882074102018006,12.685103451562377,1.1890023145016115,14.257723279390055,2.2984145513949144,12.000402656727037,1.8836294162151934,14.468789562513292,2.311008740428801
12.599341190914688,1.3932242502758228,10.173758000130645,1.2851369713191674,12.631095657627537,1.1794293580646547,14.257876340161914,2.2945033610504115,11.94091257950632,1.8775188233144446,14.477508456384047,2.3077475986241693
12.546500826755251,1.3906443474212427,10.185458724845356,1.2854747704538452,12.577702551306865,1.1756327870360506,14.258019572741274,2.298203981769203,11.881434692806039,1.8758792569456002,14.486325422687944,2.3121577239742748
12.495165076135402,1.3903020227048584,10.197238490204823,1.2816979838244504,12.525502867974112,1.1643504219264214,14.258147950520325,2.298680652994642,11.822619308933424,1.8736418425423949,14.49506617904,2.3133275246597775
12.441952666917679,1.3881759161880622,10.208953938110428,1.2951030564886055,12.472596211373055,1.181744542182613,14.258267142853862,2.304796978464444,11.763683438995642,1.8732001495908164,14.503922355843214,2.320176283367326
12.38993781525459,1.3853479494569734,10.220495771793521,1.2780022916143838,12.420383653195376,1.1543799454068573,14.25837349163231,2.3078900361589705,11.705085698023828,1.870691014436458,14.512765672951103,2.3239688412165678
12.340179873205047,1.3838767141001937,10.232329635925687,1.2937548533251064,12.369416780037213,1.1708373520053974,14.258466756790341,2.301729290071759,11.647063121938423,1.8603719022779879,14.521575573655664,2.318420621860474
12.286080503571151,1.3826545686024803,10.24381017997073,1.2881225144938555,12.316661698153021,1.1625435069341263,14.258549993724502,2.3030419826336894,11.588728180108594,1.854743474552343,14.530493713457385,2.320406077776869
12.23249957055261,1.3798787458509667,10.255399837626525,1.2888186190496056,12.263243103676134,1.1590826098616565,14.258619687973365,2.305199712284887,11.530556845732482,1.851782033612296,14.53938118597345,2.32324876300087
12.178812747332271,1.3770826407077055,10.266979510327966,1.2880144365471957,12.209590966202535,1.1540346595471258,14.258675745802437,2.3037776029119508,11.472620015533773,1.8467316645762357,14.548222541542017,2.3224884515802917
12.126934889293231,1.3747818218286911,10.278468787318715,1.287334966987491,12.15705975037319,1.1520692583005334,14.258720190849823,2.2954786879188633,11.414861947734998,1.8340682594844735,14.557086308408909,2.3147754329350643
12.074327582463852,1.3725359430899313,10.289949278968098,1.2849321544256997,12.104438970577698,1.1457417980809286,14.258751215220352,2.2919805163704323,11.357323815669787,1.827918161182974,14.565914103339042,2.311926564593442
12.021153545295109,1.3702771479672387,10.301458019066946,1.2927648061363302,12.051375515583025,1.1524528308475301,14.258771993533522,2.2929571464344547,11.299640474578544,1.8234661227498927,14.574825734306437,2.313598129227532
11.962236798805165,1.367785847324044,10.312817873200498,1.2897740812648673,11.994646353743125,1.145320428180928,14.258779805853363,2.2942007642770075,11.241527718982825,1.8192001289894297,14.583739452282453,2.3155332585083634
11.909537006888417,1.3663114823248166,10.32420074445932,1.2898497197420644,11.94039650024413,1.1420736706054035,14.258774671115024,2.292410115594226,11.18369386547352,1.813444945377995,14.592614070324741,2.314402409442809
11.857988090938326,1.3631979017777134,10.335588379026095,1.2950749723545272,11.88780453892604,1.1449236611575275,14.258757059925932,2.2882173844404377,11.12621275468127,1.806339544972269,14.601456908464291,2.3108501389213387
11.805435350112063,1.360817658178948,10.346855500962414,1.2945803625222847,11.835271512096712,1.141599918965973,14.258729468455707,2.289006887964338,11.068586046176165,1.801221328031056,14.610397901637311,2.3123327015866746
11.756284210155517,1.3597040545809589,10.358083502362383,1.299604432501792,11.784861216282431,1.1457187910300612,14.258690587840576,2.301536942660949,11.01135237912494,1.8082807235435314,14.61934719916506,2.3257149435000373
11.70704140958016,1.3569715157711026,10.369312983886312,1.294813684823619,11.735159182355197,1.1338762005024228,14.258639788556522,2.295193883732266,10.954791615080476,1.7985716355195818,14.628223509794674,2.3199816576239085
11.657744187903946,1.3546557394000336,10.380547694560068,1.291251662154051,11.685614394968391,1.1271321518747806,14.25857795418417,2.292124686980005,10.89850429731202,1.7918985142651196,14.637118548393332,2.317569213791365
11.60606357545865,1.3509211444942228,10.39179028251234,1.296578149445795,11.634636499602195,1.1315026579481284,14.25850596437618,2.299343531292119,10.842084251049434,1.7930331476829053,14.64609575153063,2.325582548466
11.558802474511369,1.3503990004438324,10.402978368409443,1.2931563437709033,11.586029803608724,1.1229388462831627,14.258424015779756,2.3051660277098356,10.786081871088292,1.7923557408996706,14.655105227000288,2.332173003901444
11.510839537970009,1.3473104962980365,10.414165105266258,1.287402604866227,11.537754611919459,1.1132261752285442,14.258330564277571,2.30518263070697,10.73063955826696,1.7882498808800182,14.664057326475309,2.332881560318251
11.458888654345358,1.3454094041622304,10.425500541083418,1.3000014081380002,11.486963069371553,1.123911668327735,14.258225197353957,2.297311294947623,10.67534806133819,1.7776787896636412,14.672962611269252,2.325594509457118
11.40692478979152,1.3427547187863405,10.436628060165502,1.2968653543168127,11.435527606746142,1.1166398225233882,14.258108404178378,2.29097076497507,10.620033524545994,1.7684824832484194,14.68187093296344,2.3198650303741672
11.357156929586456,1.3407652713144218,10.447882270553205,1.31316624856823,11.385001438870285,1.131423316833649,14.257981865742444,2.294158613638713,10.564633055281966,1.7659945853760517,14.690873604703416,2.3238019174198308
11.305880228017546,1.3382203002682695,10.45873997095362,1.3007458588010845,11.334239534806317,1.116237474090355,14.257844683354534,2.29554405700712,10.509202689938203,1.7612377404243518,14.699905095085144,2.325895398160712
11.256268274543165,1.337551314963932,10.46987667016963,1.2967080727631106,11.283947782885997,1.1046940600611266,14.25769605724665,2.293298492071735,10.454092414969807,1.7550124120489186,14.708886601899879,2.3243035091556403
11.207152711946861,1.3359401341992538,10.480861646967707,1.2983282112564807,11.234403539692774,1.1084908151338748,14.257536962737019,2.2904527718192695,10.399161562866093,1.747997369280574,14.717883011946812,2.322105263106309
11.154488999364329,1.331478334737925,10.491990423914439,1.3061933863634305,11.182760259636437,1.1103956107964619,14.25736675240633,2.2908102888015227,10.344061774224226,1.7435925632078304,14.726898576960213,2.3231647470069383
11.10909028208936,1.3283582822426794,10.503010231160234,1.3104212420845598,11.135105587813056,1.1117046091808778,14.257186535434807,2.2929127099417776,10.289590787035078,1.7421689424955917,14.73588440870152,2.3260127905380963
11.059398360339804,1.3254773308831809,10.514030260127399,1.3089792114130936,11.086100495270745,1.1044769683099134,14.256996626380118,2.300333967852907,10.235131620177702,1.7440575373902685,14.74492125149742,2.3342770843784675
11.011544090938633,1.3239105897534735,10.524928913665105,1.3092919245529382,11.037825120667303,1.1049074023389738,14.256797540102085,2.3057008122433977,10.180792936733228,1.7422739051689975,14.75402363781774,2.340436523164867
10.964376253765554,1.3212508461724375,10.535837027632853,1.3106881939202542,10.990217869752625,1.1028756554534116,14.256588075669445,2.3027392802213846,10.12690058949102,1.734812984169534,14.763072768958049,2.3381152202718924
10.917260954100302,1.3196868864240385,10.54674324022756,1.3061000055371228,10.942867600952228,1.0930113421657344,14.256368482637894,2.3010205923173355,10.073292779370748,1.7291723659830591,14.772116949612785,2.3370677631278807
10.868704334091493,1.314455798710952,10.557726035950477,1.3150398546903181,10.894616116630313,1.0999909305525322,14.256138961619897,2.3022312430712444,10.019740887729457,1.7255621959999552,14.781192103099235,2.339008234796193
10.819505196297234,1.3129653227929667,10.568496782129955,1.3102009454725787,10.84586191360995,1.092636312357223,14.255899276856,2.304486799927176,9.966291097229277,1.7232839155905417,14.790258132521146,2.3420197543061487
10.772913670660953,1.3111541256768782,10.5793264172395,1.3100187947171162,10.79838734497558,1.0890988742642944,14.25565000693323,2.302577753208215,9.913293164613439,1.7185358494801692,14.799272662830363,2.3408000312501844
10.727459402241282,1.311518317597562,10.590174930660163,1.3027524232542915,10.752130780264435,1.0761035097688387,14.255391700962576,2.2944415456627967,9.860690580419133,1.7079695170170708,14.808283227856071,2.333233492308732
10.677346101678427,1.3083608661640131,10.600999035709862,1.3097988661559008,10.703334026691683,1.0843492713434493,14.255123354629896,2.2944316086591985,9.807672997715336,1.7018502893212502,14.817413166868766,2.3339336066724874
10.629021955177809,1.3055251280019433,10.611749961420994,1.3100982201557227,10.654875753007367,1.0805769173251245,14.254844750068038,2.2934085508867224,9.754867862571977,1.6968917342964307,14.826488536569295,2.3335993169681704
10.582441302529409,1.3024866832865494,10.62251228964168,1.3105194427038556,10.607543689076,1.0769509095594287,14.25455696369755,2.2998416782715867,9.702137898805468,1.6973283366867955,14.83562789123509,2.3408761509223863
10.534917485211944,1.2996315149998525,10.633217026850371,1.3077363943700469,10.560061282903208,1.0712341459996264,14.25425976320083,2.2963788631395623,9.649828069726826,1.691226761504595,14.84466914193444,2.3380631485769214
10.488860709547149,1.2979638115132661,10.643926269408889,1.3118900288118474,10.513424724962075,1.0736417293421536,14.253953595892007,2.29445717536204,9.597610669434198,1.6847952118562546,14.853774710148345,2.336820879532313
10.442147168823809,1.2954770218590137,10.654577730996685,1.3131266775827197,10.466736255399418,1.0715954723649843,14.253638034527686,2.3003884294290806,9.545385010762585,1.6843253812476355,14.86294502209307,2.3435923150532973
10.395986922137544,1.2938661403473468,10.665131253997947,1.315846928731771,10.420390387475614,1.0734576157820266,14.253313517529344,2.295826119700862,9.493575863520348,1.676458230516119,14.872040810014417,2.3396438583421495
10.349860262375831,1.2884452812367126,10.675703581234162,1.3173339921843341,10.374138254054051,1.0702614344059966,14.252979725470654,2.2983041531253936,9.4417547797525,1.6733191836353996,14.881212668053529,2.3428896237177894
10.302833849379684,1.2870054718535948,10.686173843007145,1.312593475950043,10.327391357139957,1.063034913334582,14.252636673463385,2.2991812616217118,9.390029139801465,1.6689498586366482,14.890387349693787,2.3444949792477217
10.259752777892253,1.2856904821283826,10.696715106699235,1.3143945540930668,10.282876026848498,1.0615975264751463,14.252285343741931,2.294096001735347,9.33884729193469,1.6607551455991973,14.899521151381176,2.34000788319394
10.212677457842641,1.2839966277604151,10.707188709982397,1.315530767229391,10.236715777671487,1.0604788015886775,14.251924416515077,2.2978707675050676,9.287463871773591,1.6582898109616457,14.908751631445956,2.3445819323100863
10.168360132522755,1.2819014850371637,10.717744380848957,1.3180387807555283,10.191632422469539,1.0573177035294385,14.251555324674316,2.2911917702798,9.23669329149104,1.6499779461052624,14.917857670101176,2.3384712948330493
