coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824927,1.5554848451405032,9.040825457960018,1.2063930745206715,18.02157571334228,1.3668003745504704,14.072845941229108,2.286506350747134,17.960135474378284,1.4655870689444868,13.932203730950201,2.2737549706051454
17.927546786096343,1.5542303869942848,9.054656879827272,1.2104542646541714,17.95296017403574,1.3706444514485843,14.07464576944286,2.2844114151725408,17.891978470425144,1.4642621341998254,13.942270462366032,2.272349792343412
17.86333646535882,1.5534393766180212,9.068403793627018,1.212930474572805,17.88771901432079,1.3708048889789426,14.076426079847934,2.2790236040543554,17.82597069659085,1.4528924103300829,13.952354963565002,2.2676623841076364
17.800419855352406,1.5518000623303552,9.082120920364716,1.2119806856459365,17.824228058894864,1.3644071522128927,14.078199834210356,2.2783207154609606,17.761560610093618,1.4420955710415924,13.962535361282528,2.2676320536391024
17.731942313815384,1.5510909281332017,9.095802736010508,1.2058189669179125,17.756862315096082,1.3510251571657106,14.079930828535918,2.2733739459730526,17.694626129315434,1.4501871110401425,13.972557859941029,2.2633925844233533
17.66169675343493,1.5479220085387526,9.109586644881846,1.2173127529349148,17.687188382672776,1.3675660483547614,14.081651472920028,2.2803693400153886,17.625558855206496,1.4588448480807465,13.982645471610505,2.2710371142333354
17.595368281103685,1.5472411708153988,9.12332215189567,1.2146099629915166,17.62008453844029,1.3530704738181203,14.083348932363489,2.278901453569764,17.55794814483691,1.4473298571304365,13.992726805579611,2.2702511241247505
17.528534281445022,1.545233356583071,9.136946125915044,1.216269928408129,17.553142886637076,1.3563808126392745,14.085032256421629,2.2795103284987674,17.490584756372765,1.4396337687586787,14.00285664697305,2.2715333104933855
17.463380187322965,1.5419998538728783,9.150625937715894,1.212807634276412,17.487528819958914,1.3437306812530883,14.086697791253352,2.282450009035547,17.424329437765827,1.4384661947025508,14.013010267979706,2.27514426293782
17.399265706020312,1.5408280853931797,9.164479290352137,1.2181409347310546,17.42294555367597,1.3457582466758626,14.088337424121898,2.289799720775509,17.359175918876677,1.4523347798840203,14.023127558732133,2.2831641863003247
17.336683456859518,1.5394071277125891,9.1781186459245,1.2182982685239434,17.359916412132588,1.3448293813017915,14.089961433613292,2.2908224996392272,17.29536925275807,1.4400613807760394,14.033281075379808,2.284870244075065
17.27467100599642,1.5376544171235687,9.191699642331166,1.2126067829704485,17.297646939373298,1.3327195707875346,14.091562221443734,2.28860363362323,17.2324373874654,1.4342121807581374,14.043410613834517,2.2833472321120123
17.21160411093599,1.5360971238672043,9.205478965263348,1.221990301611947,17.23464791600212,1.342492691028492,14.093141642117105,2.2808451400116327,17.169253034479496,1.4211813365635984,14.053523117246408,2.2762937543718915
17.152896036458557,1.534350411314733,9.219035373414036,1.2235358427200953,17.174977697459372,1.341946290379921,14.094706909642532,2.2849201047925254,17.108507121275018,1.4315333593215205,14.063676912131756,2.281055049451687
17.089097162219314,1.5314053324005343,9.232381470208688,1.2140765555788586,17.112156868501287,1.3270893538292345,14.096247697855254,2.282558086385181,17.045820685364813,1.426516079073567,14.073780469454523,2.2793912226007422
17.023791820319172,1.5291809041036877,9.24591879028307,1.2214883161444026,17.04731450481033,1.3357648360601095,14.097771396281843,2.2815380056490184,16.981407183697065,1.4219531287275071,14.08389477407824,2.2790646044714733
16.964269653371314,1.528350396337116,9.259342232459792,1.2254004392854654,16.986563947297856,1.3373183357253562,14.099283926879048,2.2839031675542913,16.919673569993197,1.4173376600952958,14.094078391603217,2.282118745752886
16.901112306333633,1.5280850885858586,9.272746489280234,1.2247116499749484,16.92392810011331,1.3303824499308239,14.100775232855085,2.2808132486440877,16.856926607415822,1.4077373920252334,14.104238824814516,2.279725449257125
16.838215000499407,1.5259393655509461,9.286190430952344,1.22656754349517,16.86102194549981,1.3286347007696537,14.102243411129635,2.281364768855935,16.793919959169166,1.4142032417625645,14.114363469409883,2.2809790095378313
16.7742796689643,1.5245092248608327,9.299633289006783,1.2233711873093114,16.797277887269914,1.318073863066614,14.103696325086714,2.282513865748106,16.73019313389546,1.4102362867343734,14.124515389047456,2.2828264160798177
16.712145915632764,1.5235456917450787,9.312922215820027,1.2226267120165701,16.734756124956654,1.319043551037754,14.10512651096641,2.281890846226185,16.66723867369125,1.4093504263029677,14.134638656636216,2.2829052180737928
16.65364822413164,1.523340145922949,9.326328865574126,1.2270251407669326,16.67526311544793,1.3197133430447323,14.106543636887864,2.283369049275318,16.60672108417875,1.405562067184958,14.144813274126717,2.2850839648526975
16.588685862331474,1.5205957542742226,9.339656211588627,1.2282555517146627,16.611544721915063,1.3173841246120677,14.107932509335287,2.2752745848920046,16.54343819228929,1.3960269216880665,14.154896046416296,2.277684832832904
16.522733158512594,1.519371567571499,9.352754738049414,1.2270972449919795,16.546137106711527,1.3171963872973098,14.10930770464016,2.2778914972367628,16.47838489891841,1.40160806353007,14.165017281085506,2.2810070245468466
16.463193321515384,1.5175260893723446,9.366094332788494,1.2387357170342352,16.485129996582017,1.3263380312038797,14.11066904583888,2.2757705447530903,16.416400809295453,1.388274669263238,14.175189365150548,2.279579949220863
16.403508307466897,1.5153308468634872,9.379144766711661,1.2334856288647436,16.42518318598632,1.3152516463789774,14.112013393651768,2.283080445038171,16.355576741056606,1.4001883495634775,14.185373186915088,2.2876118262658487
16.345005605380546,1.5136997542334925,9.392359842425314,1.232954761516915,16.366240804338855,1.3087063724975898,14.113340182985686,2.2803501185012887,16.29596156763836,1.3855058318904898,14.195561131693763,2.285580405017138
16.281564399059206,1.511531049135846,9.405431361733978,1.2265922130966918,16.30383225035965,1.2986394165297495,14.114647211174766,2.277546784982865,16.23390460062516,1.381088424159987,14.205723649596882,2.2834788771949817
16.223753728460878,1.5101626702174367,9.418833546843027,1.2362494017441796,16.244810026816303,1.3048118984544566,14.115936970582583,2.2843758638763005,16.174173354891256,1.395603953665327,14.215895579914703,2.2910434427017563
16.15934600345626,1.5074928067454154,9.4320646315401,1.2368457125540036,16.181653603447394,1.3009600833595631,14.117206051632385,2.2822424824774314,16.1115431688259,1.385384724655719,14.226032519552739,2.289615344296444
16.088852454795614,1.5053075187551654,9.445085903180143,1.237057883874985,16.112879830361408,1.3027187508819666,14.118462340597867,2.2889464657039857,16.04406779240651,1.3874511486654357,14.236213478871921,2.297054013307366
16.02470305600609,1.5038870101535968,9.45822480867156,1.232913785497085,16.047592769988082,1.2883742386701464,14.119699493715581,2.2897837516097397,15.97838012586467,1.3789853195602164,14.246400416975789,2.298607759198611
15.960745260009283,1.5025168772400985,9.471323816689202,1.2351014466593524,15.983266025151327,1.291110695652484,14.120909467526413,2.284886457525775,15.91355985535814,1.3767485045206422,14.256507848281098,2.2944109915524904
15.894709247130626,1.501733860988339,9.484532954354211,1.242554592046379,15.917561013700444,1.2947078145913042,14.122097911620333,2.276951522880691,15.847866571969359,1.3694648257309785,14.266584268323479,2.2871571871390883
15.830187891981533,1.4993356737254946,9.497439101301733,1.2319802505205677,15.852817149152083,1.2778278683455413,14.123274244978884,2.2774878067864144,15.782662807690263,1.3693248265172786,14.276726564395574,2.288407894592176
15.766292849933082,1.4981008416833774,9.510602499589789,1.2397013685567093,15.788583877805847,1.2847404298060943,14.12443703351702,2.2842456426053195,15.718040010306073,1.372990379593726,14.286919252189517,2.295914834681717
15.703548218235738,1.4956269191205867,9.523633072612451,1.2403216661068082,15.725502286043804,1.2810539491254405,14.125580729181397,2.285534517069586,15.654358221105756,1.3668975859658126,14.29710458780893,2.297929234342809
15.642540752783717,1.4936949568192215,9.536568457750528,1.2391202256681422,15.663994903103541,1.277440182739619,14.126704491300956,2.285204720755756,15.59207985003018,1.3654021410069186,14.307270515271249,2.2983209973855923
15.579489617228576,1.4925958881226227,9.54951077658869,1.2424371262207925,15.60125828839948,1.2792067895217476,14.127813667582242,2.289914685077,15.529160501490603,1.3678752424184064,14.31746671361776,2.3037835422485196
15.519674153036954,1.4919724710785416,9.56237103141784,1.23768816056537,15.540753400348592,1.26817305247529,14.128904535787143,2.2880915688470025,15.467904369145241,1.359058954121433,14.327656573155434,2.30267382853552
15.45653562376171,1.4886765293297035,9.575366807986294,1.2427866487728734,15.478126500742654,1.270957139836275,14.129976849149172,2.2840483583778406,15.405359951403002,1.3519380984345175,14.337828983575477,2.2993297987158567
15.394383938569034,1.4869373351067168,9.588397528196989,1.2497885039765895,15.41581437850299,1.2741122039253052,14.13103659548813,2.2870994642575226,15.342847039928053,1.3528410647134135,14.348054335981798,2.303128542397356
15.33518256573396,1.4840097361743803,9.601235609413163,1.2477523945127373,15.355906455434944,1.2684278455658045,14.13207604386628,2.287587644412109,15.28212958320691,1.3540802155023468,14.35824503433431,2.304353634284621
15.272594304742016,1.4838984666151807,9.614121557336237,1.2438745814270766,15.293878768570695,1.2580273046062216,14.13309935954829,2.2873175086930444,15.220136574594141,1.349438849157554,14.36844220038854,2.3048125387259417
15.209037800416755,1.4815271721048644,9.627163813585458,1.2470267671806958,15.230569213615706,1.2564851934070191,14.134105199699622,2.291330901084158,15.157044785649253,1.3543733733483263,14.378633618399768,2.3095930317384146
15.144448568157882,1.4804695221841147,9.639983387426163,1.2426490127845733,15.16629675065369,1.2499995610191252,14.135091517882142,2.2898373843542164,15.092915758656376,1.3481545851279,14.38879761612456,2.3088216604456244
15.082992502002995,1.4783961908004324,9.652830220221126,1.248223745143529,15.1041392148979,1.2563619686990928,14.136065623038942,2.2964987199111513,15.030158313431137,1.3519998856882314,14.39902660554427,2.316274722224477
15.018532220714494,1.4750213502718421,9.665662256675446,1.2534143337477888,15.040190418755495,1.2577659277741902,14.137023004768587,2.289297565340602,14.966224628811862,1.327655465718608,14.409259252514646,2.3097391377195047
14.955875397747533,1.4728121315423781,9.678344947459916,1.2510338542316581,14.977237858666841,1.2512901822792943,14.137959781724541,2.2893832639840848,14.90285418873028,1.3373459419216112,14.419448627674212,2.3105691164777613
14.898996484978127,1.4726320824043855,9.691064032136468,1.251467823611761,14.91889147842265,1.2482408579187971,14.13888465431403,2.2875341548147294,14.843136705660488,1.3283965682179535,14.429701888098036,2.309438901439433
14.837412095153487,1.4690848087595558,9.703691547014559,1.2488504036750787,14.858041883683148,1.2425957010321487,14.139791573778304,2.293040065097494,14.782142057950239,1.3397394045831936,14.439929409685156,2.3157460569879036
14.778763349668203,1.4684734125744574,9.716278951445275,1.2456835828910424,14.798851439293452,1.236358712665245,14.14068437503122,2.2894368267476373,14.722364655510416,1.323718715489844,14.450185112520698,2.312845221398342
14.718027534800393,1.464430879463688,9.728876924156708,1.2564719448601978,14.738427304328747,1.2503907735258926,14.141559781449871,2.2891909639089394,14.661833410682542,1.3254192962006215,14.460421079502112,2.3133428929062188
14.660199820424491,1.4636730992845637,9.74139419571568,1.2515587926426741,14.680007576733004,1.2356018945302898,14.142424183715328,2.296826334863289,14.60270392548444,1.330441111414936,14.470724995512105,2.321807700091835
14.598506288508624,1.4617165967986097,9.754212111885524,1.2542049841433123,14.618910337940205,1.229480940472773,14.143271314420703,2.295540792645166,14.541899595107393,1.319071748227634,14.481006199814148,2.321255416945069
14.539222204660264,1.4591706583208761,9.766751111867864,1.253869367279466,14.559228339742402,1.2313006073431256,14.144103091098447,2.2972197820973497,14.481799149471131,1.3196004290684806,14.491296042811443,2.3237061144931768
14.482045071668654,1.4572925110587136,9.779354232586751,1.257863274506603,14.50142900166769,1.2320190001623275,14.144918141516527,2.2976048677645786,14.423258115704503,1.3200655995035295,14.50156828128004,2.3248522478470224
14.423505153051002,1.4565562662783451,9.791959215465987,1.2577487258683424,14.443018664903159,1.2256952024005134,14.145717665978125,2.295990557678683,14.364547821341649,1.3154014931786229,14.51183691131492,2.3239733251366204
14.363703126189534,1.4545282056285103,9.804565412792618,1.2542041774876005,14.383484088376457,1.2162598346656177,14.146499208551386,2.2934257414354007,14.305030674632235,1.3148571681384815,14.522064860357865,2.322134151410478
14.306356763418734,1.4530309549708171,9.816989572281958,1.257003236093306,14.325631458357343,1.2236225792032536,14.147266788753923,2.2854965260367086,14.246617161915456,1.3005952526125077,14.53231310054664,2.3148529385992727
14.247330137015021,1.4526161638574286,9.82941436211783,1.2589891103922002,14.266865615346209,1.2214556458714871,14.148022179730672,2.2873390303805197,14.187635842729602,1.3035105210676794,14.542607367285413,2.3174715923409472
14.189414055939675,1.4495852270379646,9.841773224779683,1.2561639976351044,14.208727535835386,1.2140826512728213,14.148763454054741,2.288196180181396,14.129110070426469,1.3003238977539748,14.55291432864291,2.319094399355664
14.128514323455438,1.4470581491128987,9.854327412236206,1.2648245176572364,14.148358701557708,1.21896648711736,14.149488876781106,2.291927945713405,14.069009910558584,1.3038575894151478,14.563208792040482,2.323637409264759
14.06770549157246,1.444773462825878,9.866599730913471,1.2604086521370574,14.08770020315399,1.211711286518791,14.150200300462691,2.284718529961436,14.008314533301734,1.2820572903155476,14.573526058403223,2.317077104508389
14.00840080198805,1.4437150896014117,9.879057286902029,1.2634338369895677,14.027980207200835,1.2092560933442726,14.150897667687161,2.283459612731836,13.948228480507249,1.281520562863604,14.583864273293903,2.3165576531431724
13.955566784768152,1.4414913605744275,9.891389897898687,1.2719004098471498,13.97353921233367,1.2198665043633357,14.151581947290445,2.2855708744583225,13.892243510833122,1.2858674307376425,14.594223944152768,2.3194640907917674
13.896487463655898,1.4388735103802255,9.903599974648161,1.2657046188760366,13.915555750949387,1.2060620654435898,14.152251353765234,2.286585616999221,13.834267882009454,1.283641911078648,14.604573978220103,2.32125893616738
13.838000172757367,1.43874556760319,9.915827724213134,1.2604820976625921,13.85711793678998,1.1969801776087157,14.15290625089005,2.287737975809854,13.775812338812534,1.281772545416321,14.614925958167564,2.3231949952997546
13.777556516153853,1.4355026833879991,9.928114392496882,1.2661598058049364,13.797073586819383,1.202383096666328,14.15354775787852,2.2904540041378922,13.715996427823345,1.2786219638798761,14.625305564741293,2.32671919281683
13.719438700368215,1.435076774372966,9.940352528042121,1.266346085519749,13.738497186455247,1.197175608497815,14.154171099353253,2.2934304136682258,13.657028031481968,1.2873641324756253,14.635616146233007,2.330520654390206
13.66225605452206,1.4330150249840272,9.952577276757772,1.2673978894129982,13.680945431157875,1.1949876252376497,14.154783375320486,2.291128697230068,13.598929721275598,1.2720644977758553,14.645994379655926,2.328944791543769
13.604940619285133,1.429815350144441,9.964713838975447,1.2691382805120008,13.623561109440637,1.1955816606812886,14.155378858900223,2.285382066861468,13.541115146225225,1.2673542667158821,14.656320864426666,2.3238726275739383
13.54677254003148,1.427149833547672,9.976951020759508,1.279316034848852,13.56551128754253,1.2027633049583544,14.1559620290132,2.283875088328657,13.482902060079407,1.2641617107172995,14.666687611932451,2.323107771120758
13.491702560242212,1.4247223719786595,9.988942117711591,1.277637114910789,13.509790390067367,1.1982291590939493,14.156534142173017,2.2824808594284107,13.42634703135531,1.256007549188521,14.677111571331015,2.322455193370438
13.432814393595567,1.4238469420787492,10.000941293672996,1.270400465289585,13.451595667345314,1.184436757076393,14.157093645590383,2.28892232245721,13.368216950515222,1.2608196584665348,14.687566949056732,2.329785099791298
13.376292868049516,1.4201853802245803,10.013042935805906,1.2691146989475899,13.39459526249294,1.1793070487429986,14.157636419684714,2.287794450126352,13.310890161843107,1.2591861009596461,14.697953095254483,2.3294183648665165
13.320679629119525,1.419255936665288,10.025121045523006,1.2714832711117716,13.338623252219591,1.180164430813232,14.158165718361408,2.283838434783665,13.254398459887051,1.2521416522902697,14.708343556852187,2.326166557113174
13.265815926258648,1.4192570709881172,10.037202121311266,1.2756494167657486,13.283468619296482,1.1810880951501752,14.158684525433733,2.28475832446842,13.198661589154309,1.248163243347837,14.718803663821646,2.327877929402827
13.20673603003805,1.4173796324715437,10.049239198071698,1.2720525909739635,13.225273273099896,1.1710958181091264,14.159186616303964,2.2821779505397166,13.140794652382862,1.24705792561316,14.729192459676161,2.326030348300287
13.151388494266019,1.4144247142647264,10.061261033612826,1.2754093323102078,13.1692148750864,1.1741527515138193,14.159677084220363,2.283206802941395,13.08422657937793,1.2460277561133015,14.739625798193128,2.3278586202253813
13.094172086509682,1.4115892587782897,10.073372891965436,1.272032334900776,13.112211634873097,1.1612077143075834,14.160156412479296,2.2896875968779975,13.027077642115707,1.2462465638595206,14.75012160520226,2.335247594288858
13.038232058742393,1.4088133808176218,10.085260661742442,1.2726150018568179,13.056025726181637,1.1660391818158753,14.160621789310433,2.290770047043938,12.970470312752388,1.2416444921229677,14.760596849117654,2.3371371104385688
12.983774419833912,1.4074089089407913,10.097431201988996,1.2859520167301082,13.00107217726253,1.1730861569153825,14.16107221393822,2.287881658754022,12.914968502420514,1.2407188214300477,14.77101597468228,2.33498071888141
12.928354702442588,1.4042295610532103,10.109210546202513,1.2756020440768236,12.945833337619908,1.1588701978924754,14.161508919540427,2.2849094485951773,12.859348884617347,1.2394713753512414,14.781416932255512,2.3327358047512043
12.874581750116642,1.4020776700945152,10.121095965920922,1.2788818326272366,12.891638561478933,1.1618180999293741,14.161934485494987,2.2863945886319863,12.804630552912844,1.23926812227768,14.791863301094034,2.3350382357093995
12.817543932804483,1.40082798981833,10.132796222089885,1.2716625762935583,12.835290096811505,1.1515348436729491,14.162346505030314,2.2815974077228436,12.748372130942307,1.227837694982023,14.802298634500751,2.330920231587544
12.763528187201125,1.3999204287055993,10.144685825462428,1.2813318442383055,12.780630241358292,1.1594692475360366,14.162746873699769,2.2845014517813516,12.693238272060192,1.232669672738265,14.812762439631648,2.334676059253924
12.705619295699888,1.3973525425008333,10.15647993978401,1.2797647085177486,12.72347583418017,1.1512910628649122,14.163132992749357,2.2760698108669626,12.63631093453051,1.216760316937748,14.823191977840906,2.326840143558907
12.653538794809089,1.3956329653967614,10.168204573951908,1.2806065072665884,12.670185021706269,1.1512793660366383,14.163509678096846,2.2849968366607607,12.582020566952476,1.229786337689707,14.833708693615149,2.3367594699795333
12.599341190914647,1.3932242502758228,10.180241149276897,1.2812372641884602,12.616075750077442,1.1391103203484563,14.163877159115335,2.2929090252764084,12.527590235483279,1.2212829176519002,14.844327740982216,2.3456386041223745
12.546500826755258,1.3906443474212427,10.19217063645385,1.2942269582581092,12.562898392766426,1.1557955150911934,14.164229174822921,2.292114105798312,12.473945575325184,1.223472371328944,14.854815598055488,2.3456307645428516
12.495165076135363,1.3903020227048584,10.20366620606464,1.2857326976822478,12.511256161499311,1.14657538826438,14.164571370203133,2.2994585152092166,12.421470267150118,1.2285184267203932,14.865372990797427,2.353951262930246
12.441952666917695,1.3881759161880622,10.215453759507149,1.2900389827158092,12.458286047611743,1.1446405134585937,14.164898361757116,2.2854961618396796,12.36842905191128,1.2102346374632478,14.875803753427828,2.3404550408149096
12.389937815254624,1.3853479494569734,10.227037935096918,1.2828259224475511,12.406061550598167,1.1345456149006103,14.165217292542337,2.29533741126628,12.315748046597859,1.220584334847406,14.88639282976519,2.3513332820139943
12.340179873205019,1.3838767141001937,10.238703828208635,1.2797450858629875,12.355664696280284,1.1278592891237869,14.16552339142612,2.2862555438981014,12.264654529266883,1.2061871454124649,14.896890991910247,2.3428281691867663
12.286080503571124,1.3826545686024803,10.250377763695615,1.2885234400068915,12.302376860490858,1.1374157594062222,14.165818815839637,2.2873727907150068,12.21157121628697,1.204514034957975,14.907464128269744,2.344770664537238
12.232499570552584,1.3798787458509667,10.261903049296379,1.2819073799199625,12.248890605446187,1.1246820780864217,14.166102574783395,2.287336814287223,12.158013820694949,1.200721301590719,14.91803971920378,2.345534871234361
12.178812747332259,1.3770826407077055,10.273554983287143,1.2875596913802752,12.195156534179617,1.1280738203635634,14.166373942071484,2.2873668613806672,12.104207771712309,1.2018392655996453,14.928585428215147,2.3463731799307253
12.126934889293189,1.3747818218286911,10.285222277265921,1.2888057676970033,12.142813375312508,1.1228372844995882,14.16663572198615,2.2917833331244863,12.051339275367022,1.1992876716758394,14.939214472002117,2.351707880830017
12.074327582463841,1.3725359430899313,10.296856307076396,1.2925964635770912,12.090226303247263,1.1244340990712898,14.166885007365536,2.2899273482370206,11.998459930327972,1.1958861897047752,14.94978428635302,2.3506135701446165
12.021153545295116,1.3702771479672387,10.308343937401048,1.2920330812642395,12.037198593466137,1.1222495087784974,14.167122714481266,2.291541920858177,11.945225211915515,1.1977821798004429,14.960358733376994,2.3530834756946666
11.962236798805149,1.367785847324044,10.319755823618252,1.297790729535605,11.979637010495818,1.1284740090610492,14.167346725151823,2.2915907663280097,11.888472278593017,1.194549328639383,14.97090669321638,2.3539442988608497
11.909537006888446,1.3663114823248166,10.33103670732264,1.2924534027336778,11.925830544901036,1.1185428739837684,14.167559664722623,2.287532406697156,11.833932392377204,1.1881562712819873,14.981452008515056,2.3505833939182557
11.857988090938285,1.3631979017777134,10.34248354578731,1.2907429262901962,11.873658145562175,1.1101816789869314,14.167761441053377,2.2839489265392725,11.780981611307661,1.1881202880213042,14.991977095065558,2.347711905428733
11.805435350112077,1.360817658178948,10.353798669136209,1.2926126073238777,11.821179505984475,1.113332047152296,14.167953623305968,2.2883034644000655,11.728056876609145,1.1854330024373456,15.002615138686693,2.352993237828125
11.756284210155515,1.3597040545809589,10.365103928001666,1.2908529186693818,11.771238741731795,1.106875865630635,14.16813553785686,2.2895397843602767,11.677184677934868,1.1857799384053502,15.013222661579512,2.3550793589570214
11.707041409580146,1.3569715157711026,10.376435901467786,1.2946327370885184,11.721781096089172,1.1082857673490216,14.168308302249791,2.295325335050727,11.627070740357174,1.1837761272138552,15.023914949381837,2.361844067249936
11.657744187903951,1.3546557394000336,10.387736919750443,1.294353328033475,11.672423411880814,1.1034330404105117,14.168470163912234,2.298012058661957,11.577273952948426,1.1872869850897942,15.03454103804187,2.3654342978806246
11.60606357545868,1.3509211444942228,10.39915070424957,1.2978372625452572,11.621204966276709,1.101206431967337,14.168621494611076,2.291570925161525,11.526175883556533,1.166197485805177,15.04522008558494,2.359611621307444
11.558802474511399,1.3503990004438324,10.410388027642853,1.2991097846671182,11.573033209075074,1.1025690234030017,14.168763944855408,2.293424632688059,11.477119472928194,1.1675898974807888,15.055953701658913,2.3623396428378425
11.51083953797001,1.3473104962980365,10.421556087064895,1.297062343528462,11.525015985058689,1.0978237967134705,14.168896317811337,2.286411716117843,11.428547093751874,1.1597095359270055,15.066631298128701,2.3559374530966446
11.458888654345373,1.3454094041622304,10.432674190297158,1.2969415947139928,11.473955184927776,1.0963591716878074,14.169017758619894,2.291248268984666,11.377778028042286,1.1647356364032169,15.07736364852554,2.361747275096456
11.406924789791512,1.3427547187863405,10.443869205958865,1.2904837540372258,11.422146566231037,1.0820615488463936,14.169127501174977,2.289153314380213,11.326169897622549,1.1682472125108105,15.087968144354827,2.3604227415113215
11.357156929586402,1.3407652713144218,10.455116686791026,1.296641364413844,11.371829104203503,1.087732717384677,14.169227837697077,2.2986342714118555,11.275448337856636,1.174992811789565,15.098671086765934,2.3710297918168473
11.305880228017566,1.3382203002682695,10.466330114782627,1.3032778847637227,11.320761811765205,1.0908379631078844,14.169317507996505,2.294137820775659,11.224236703285671,1.1603060301535093,15.109339689495433,2.3672133083748874
11.256268274543167,1.337551314963932,10.477393486664427,1.296300976775711,11.270823689254152,1.0792758697766964,14.169397290720742,2.2944164246429337,11.173764460239486,1.160422667380942,15.120028702154324,2.3683275937023973
11.207152711946822,1.3359401341992538,10.488536368620101,1.3009832807422042,11.221444971411733,1.0825544131006444,14.169467695851807,2.296490027696168,11.123899151419838,1.1569461351955543,15.130770675396365,2.3712939243228703
11.15448899936432,1.331478334737925,10.499625620157738,1.298142440363519,11.169530971012827,1.0745438842341728,14.169526916679079,2.2926412797282953,11.072207563585936,1.1487155252876176,15.14147671950921,2.3681463611995848
11.109090282089406,1.3283582822426794,10.51068144736794,1.3018772770286404,11.122584991120018,1.0779316259167886,14.169578417313263,2.2938422007869703,11.024026284879298,1.1499373223608407,15.152234617389817,2.370218583377654
11.059398360339788,1.3254773308831809,10.521630047569376,1.3053905810990807,11.073536544092189,1.0802613270856851,14.169619753931519,2.29339785041136,10.974779992777686,1.147369952517031,15.16297713244081,2.3705930119943
11.011544090938596,1.3239105897534735,10.532579222229142,1.306666652300156,11.025378389072644,1.0767457153360245,14.169651956701587,2.297292266454818,10.926152654631853,1.1455996681184848,15.173787787507814,2.375451923103223
10.964376253765538,1.3212508461724375,10.543514230735722,1.3088410458216495,10.977943158723873,1.0757015755767796,14.169675282378712,2.298940375384715,10.878209237408388,1.145619357570058,15.18457210192779,2.3779969281873763
10.917260954100291,1.3196868864240385,10.554455079646765,1.2998956280902036,10.930717046146931,1.0595777748605706,14.169689526845639,2.299081417365219,10.830573398117883,1.1427762534280852,15.195358427670403,2.378983267454783
10.868704334091515,1.314455798710952,10.565285589522933,1.3043853219569652,10.88243995636533,1.0686780221176413,14.169694005110697,2.300822383091688,10.782212404369465,1.1436394004561705,15.206136624541001,2.3816285391523766
10.819505196297223,1.3129653227929667,10.576156022521749,1.2989816193496466,10.833439380020437,1.0553323561208066,14.169688631377895,2.306074038594701,10.733166909275491,1.1441711945118105,15.21695134351196,2.3879088104043777
10.772913670660989,1.3111541256768782,10.587094688237316,1.3139970651815593,10.786210359478448,1.0709813109174438,14.1696750770133,2.296813623585835,10.685407028091781,1.1310920949957637,15.227699145396127,2.37915881866605
10.727459402241251,1.311518317597562,10.597913968514234,1.30503418616621,10.740369572361233,1.0530259683111738,14.169652698347342,2.2964699867300067,10.638783274742455,1.1270274687378798,15.238555650058212,2.3796389319185822
10.677346101678415,1.3083608661640131,10.608617890514276,1.307193440397653,10.691214081679606,1.0591294439073249,14.169620143512216,2.2951002202566815,10.589930694714289,1.127558570056507,15.249349604957878,2.379065474146423
10.629021955177803,1.3055251280019433,10.619568596071755,1.3127304289066137,10.642617111174497,1.0546809184039696,14.169578258153503,2.2964707018857555,10.541196915491167,1.1245181873962378,15.260196938831555,2.3813287713574263
10.582441302529414,1.3024866832865494,10.630253293201543,1.307804787969466,10.595589792761519,1.0497966515059753,14.169528308489113,2.2981954635995154,10.493556204127097,1.1276631875981868,15.27101631282025,2.3839687190697916
10.534917485211949,1.2996315149998525,10.641065498053637,1.3207461467727937,10.54811461326281,1.0609277387791145,14.169469029945732,2.299499058954267,10.445791285070523,1.1208175874746578,15.28189522882833,2.3861646506107217
10.488860709547152,1.2979638115132661,10.6517360613842,1.3153267974149314,10.501751254169351,1.0490354781916782,14.169401587660287,2.30265707797628,10.3988425679649,1.1226832669638847,15.29277247022118,2.390294439078874
10.442147168823764,1.2954770218590137,10.66230093988365,1.3098617778279866,10.455095486828139,1.0439620150040672,14.169325809104915,2.297743889383543,10.351864232582667,1.1149171012110712,15.303608884913803,2.3860438761303837
10.39598692213752,1.2938661403473468,10.673086109609851,1.3187547372559767,10.408728897391736,1.0476024781824482,14.16924143070767,2.2896297860313486,10.305178466467282,1.1052290946131782,15.31444875406898,2.3784616384398665
10.349860262375845,1.2884452812367126,10.683689446345749,1.315526353877254,10.362563431366949,1.0412829916269648,14.169148435841267,2.286213291404039,10.258630872032318,1.1054031822523227,15.325294012545376,2.375760680239074
10.3028338493797,1.2870054718535948,10.694346016493386,1.312719176700225,10.315682116742039,1.0340986818456812,14.169046055703557,2.2920743165006168,10.211607046945867,1.1104877233768082,15.336195290312542,2.382703559565828
10.259752777892217,1.2856904821283826,10.704905923852396,1.3211560510424172,10.271704184919125,1.0448719448340889,14.168937279685322,2.2897048397850432,10.16673471755787,1.102930830621997,15.34709060181034,2.3810893399974558
10.212677457842618,1.2839966277604151,10.71542311091098,1.3174733409992614,10.225352098786704,1.0346253285494214,14.168819456471844,2.2856668225260615,10.120383232827349,1.099825569627283,15.357941192080549,2.377741444543898
