coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096272,1.5542303869942848,9.048376562800325,1.2073689053022392,17.97443676639542,1.3974067042566218,14.06168800371424,2.2821481249239803,17.913595953370454,1.368478869652779,13.970398388295672,2.2735572960891473
17.863336465358877,1.5534393766180212,9.062022663158155,1.204386792161613,17.908788608820075,1.3930540708384103,14.063496117318726,2.282095093886416,17.848364463252963,1.3638887574624277,13.980806441153367,2.2742007420748833
17.800419855352445,1.5518000623303552,9.075724907131805,1.2133813054589875,17.84479115330354,1.4046337710366652,14.065281237485857,2.283397839694798,17.784886172236646,1.3670847990536965,13.9912001754185,2.276199974657035
17.73194231381541,1.5510909281332017,9.089270866500947,1.2106091234677498,17.778017857487487,1.39536504811106,14.067044449376704,2.2835853499886767,17.71733623200224,1.3646816819078256,14.001576440390844,2.2770879790331855
17.661696753434956,1.5479220085387526,9.102940029448774,1.2184701238919653,17.708845160193036,1.402304990757156,14.068786979725155,2.2923620056815,17.64754662832822,1.3793509213884396,14.0119541001176,2.2865463988356898
17.595368281103692,1.5472411708153988,9.116381289907403,1.2178581821352652,17.64159430190427,1.3990916642148334,14.070510076775491,2.287855578655005,17.58042643361651,1.3526685061007702,14.022352567418492,2.2827488617351404
17.528534281445037,1.545233356583071,9.129833248228922,1.2114485111441777,17.574536852324186,1.384087509081525,14.07220343305396,2.2842533188190526,17.513439822295535,1.3580121097160374,14.032691320758216,2.279861665076548
17.46338018732299,1.5419998538728783,9.1433750471205,1.2136319648903384,17.50851554442297,1.3842692465819029,14.07388076515147,2.2815113154780335,17.44782270911979,1.3506997304493222,14.043062597322704,2.2778263810479125
17.399265706020316,1.5408280853931797,9.156990986442576,1.2253770519675786,17.4435969845526,1.3967025465459169,14.07553713383693,2.2774822648133854,17.383310443243552,1.3447878673962268,14.053429471672718,2.274506154774421
17.336683456859472,1.5394071277125891,9.170315001698892,1.215079397302017,17.380323644041738,1.3772154965348469,14.077177532953158,2.285512876265295,17.320241206424907,1.3610254740166419,14.063823996913204,2.283235600372749
17.274671005996456,1.5376544171235687,9.183985020527528,1.228966774232454,17.317507240989965,1.3920703686106204,14.078797406713628,2.2778816763550718,17.25792870973105,1.3331571109781135,14.074211376211972,2.2763135164078068
17.211604110935962,1.5360971238672043,9.197382680194435,1.225525917530282,17.25466932628138,1.3823927767742659,14.080398514511325,2.2789481248679375,17.19491494771688,1.3428343756597005,14.084599654545485,2.2780889783670664
17.152896036458543,1.534350411314733,9.210766661138454,1.2158804955734648,17.194379690370592,1.364390400511485,14.081986434288583,2.280269846662103,17.135240419637285,1.3361128786380974,14.095033885046053,2.2801176580193103
17.089097162219268,1.5314053324005343,9.22420623772994,1.2146110359469464,17.131710199319308,1.3616420513883887,14.083548274974229,2.2792447323944365,17.072191692038515,1.3383105278030871,14.10540553766209,2.279807868794523
17.02379182031913,1.5291809041036877,9.237601298454413,1.2163107770586792,17.06733531120002,1.3624116633129382,14.085094005866877,2.276820260867086,17.00725348479584,1.3287465361485506,14.115797705543029,2.278092558063979
16.9642696533713,1.528350396337116,9.251171306357834,1.2130254027089835,17.005887946560833,1.3473441828742418,14.086618739188665,2.278470032996913,16.94653762985005,1.3357213275741262,14.126182958089837,2.2804589782553886
16.90111230633367,1.5280850885858586,9.264819432420587,1.2190662793583247,16.9431591394443,1.3523475163364846,14.088133549501126,2.284012564443367,16.883781990764422,1.3323655664677705,14.136630759156631,2.286719106437083
16.838215000499417,1.5259393655509461,9.27821625014731,1.225966657554947,16.880433233012912,1.3634106728915218,14.089619249436849,2.281376815488815,16.820828011730416,1.3290878493469114,14.146998735670754,2.284800754265985
16.774279668964297,1.5245092248608327,9.291547265457295,1.2232556380737025,16.816969343669367,1.3534634317022973,14.091095037301832,2.2811444574347783,16.756993948091125,1.318790732221116,14.157437078034143,2.285281256043324
16.712145915632792,1.5235456917450787,9.30494995823006,1.2211031299185335,16.754203683946987,1.3450466939217558,14.092544453785449,2.277185687340633,16.694425646784353,1.3180686933410986,14.167817014075966,2.2820365684018746
16.65364822413166,1.523340145922949,9.318412711227902,1.2267078722202496,16.694031859338295,1.3495697520075183,14.093983450493075,2.2823443695708225,16.63500437744351,1.3227042628504733,14.178265337430972,2.2879264305765847
16.588685862331488,1.5205957542742226,9.331791982570978,1.224630281968179,16.6307999761041,1.3414799500744332,14.09540049890778,2.284659003128392,16.571081463014703,1.3226531345532455,14.18867414244075,2.2909722339234095
16.52273315851257,1.519371567571499,9.345173722346585,1.225516382874281,16.565735825878544,1.33960155092589,14.09679399409322,2.280529876985844,16.50545438868647,1.3143423243263472,14.199043352061604,2.2875560085383575
16.463193321515345,1.5175260893723446,9.358444199581685,1.2290879287784424,16.50420965316887,1.3440146035194045,14.098179490056902,2.2887509014250345,16.444574993955463,1.3207093620845682,14.209513334873318,2.296525975629628
16.40350830746693,1.5153308468634872,9.371673882753095,1.231675209345523,16.44384846962845,1.3437463466421913,14.099548458972775,2.2837034643523184,16.384555874611742,1.2951573902522435,14.219996041122238,2.2921819500809746
16.34500560538059,1.5136997542334925,9.384926430270864,1.2349204561671279,16.384591758540193,1.3430692583717203,14.100900478569095,2.2831750518142795,16.325644797951043,1.2978871023492906,14.230484387351746,2.2923815702460244
16.281564399059253,1.511531049135846,9.398034947303657,1.233489370679365,16.322687260888163,1.3389256705106112,14.102226084736339,2.281456020029705,16.263041769238214,1.3054157186029627,14.240885440641609,2.2913945156167665
16.223753728460913,1.5101626702174367,9.411268736091944,1.235447797950825,16.263246746040995,1.3354572027468339,14.10353927655828,2.283104020242932,16.204165006920196,1.3024474994428006,14.251341410977185,2.2937810703881594
16.159346003456292,1.5074928067454154,9.42435307491473,1.2333948376792239,16.200650514223348,1.3310188935722653,14.104837496304476,2.282334678997105,16.14078686778197,1.2921809109803504,14.261814447647982,2.293737476634533
16.088852454795582,1.5053075187551654,9.437532229559308,1.2361431769511804,16.132886732723414,1.3296025044424091,14.10611093059649,2.281346725101432,16.07165027185303,1.2964870318066286,14.272223678676431,2.2934823616692834
16.024703056006132,1.5038870101535968,9.450534779219453,1.2328179830729658,16.067480299898506,1.3234469500739179,14.107370702816954,2.282074729249274,16.0063933778326,1.28951499895806,14.282694886074541,2.2949458833507976
15.960745260009242,1.5025168772400985,9.463712602092182,1.232415615491976,16.002808366070184,1.3155494130573457,14.10861149764157,2.2857026784478585,15.942078076551272,1.2940441484052505,14.293164916310205,2.299333010668632
15.894709247130566,1.501733860988339,9.476822074688805,1.2382238472677587,15.937207428826905,1.3223074964866306,14.10982826253034,2.285498568137642,15.876307761747663,1.294611915160251,14.303579342055823,2.2998706498862007
15.83018789198159,1.4993356737254946,9.489847557629002,1.2398034565659697,15.872323313616855,1.3201791438268027,14.111032767078939,2.291022698139703,15.81143600968923,1.2942936566566823,14.314060188746137,2.3061685125901517
15.766292849933123,1.4981008416833774,9.502903846863822,1.2394145148360896,15.807975732009762,1.3136602325344362,14.112216023980777,2.290600180988635,15.747253330993757,1.2880946786929217,14.324513936466223,2.306485928248186
15.703548218235793,1.4956269191205867,9.515863451825979,1.2355285614635034,15.744626028738988,1.306068996196561,14.113379237879013,2.2835850338237083,15.684125365855321,1.2757062239380017,14.334949272399458,2.3001628450245093
15.64254075278369,1.4936949568192215,9.528985186690749,1.2370556185513977,15.682588609225869,1.3019066401696042,14.114529803676206,2.286679714632093,15.622587816057951,1.2818014855955873,14.345438234745895,2.3040231419355797
15.579489617228525,1.4925958881226227,9.541973572140867,1.2486719984598766,15.61990513098871,1.3186393645538048,14.115663606566223,2.2869934550182296,15.559754764956942,1.2754341357058705,14.355930986557789,2.3050836597180617
15.519674153036908,1.4919724710785416,9.554870744940125,1.240333878835092,15.559117289013361,1.2987559541928362,14.11678108489095,2.286614308838024,15.499231431684862,1.2708173974073833,14.366438284535901,2.3054480388302507
15.456535623761683,1.4886765293297035,9.567825810510973,1.2434343762219464,15.496651715847076,1.3015510479179715,14.117880984346852,2.2861617282657827,15.43653220159801,1.2689712541633131,14.376936434614628,2.305741668939217
15.394383938568998,1.4869373351067168,9.580631626856349,1.2447584049657499,15.43444774907734,1.3022458013383131,14.118968990735636,2.2925778594915083,15.374171825712446,1.2712835824068267,14.387496415481891,2.3129640152959974
15.335182565733941,1.4840097361743803,9.593525953592193,1.2434909349973795,15.374053091516785,1.2933487232731018,14.120032849203172,2.29280705468982,15.314244524756587,1.2736295751651834,14.397978212576982,2.313956578704896
15.272594304742027,1.4838984666151807,9.606366684736496,1.247634866891981,15.312190443011977,1.2974495782921731,14.121079758406713,2.286765148438298,15.252107525253818,1.2595301929944356,14.408455648572122,2.3086117408588724
15.209037800416718,1.4815271721048644,9.619088666760636,1.2404441847440344,15.249291682425842,1.2836549114511584,14.122114369436705,2.289909815239424,15.18873865544506,1.2628055754098295,14.418989683791697,2.3125400205778956
15.144448568157946,1.4804695221841147,9.631900178940642,1.2429569558246056,15.185152077142801,1.2842394862991715,14.123130955104472,2.2911507195682956,15.124307994087072,1.2602053010206766,14.429514213618575,2.314550844896378
15.082992502003018,1.4783961908004324,9.644668282083607,1.2443864475807662,15.12270068526812,1.2823323700835516,14.124127094598597,2.296728131777121,15.062158903796993,1.2733954243733627,14.440003649255162,2.3209528229032412
15.018532220714514,1.4750213502718421,9.657535458373983,1.2441914001547731,15.058828334177834,1.2743818256488086,14.125104994276525,2.2920226149246674,14.998083829100588,1.257041666703544,14.450476934684088,2.3169561825631497
14.955875397747597,1.4728121315423781,9.670258971415723,1.2449728285076727,14.995726773457546,1.275126904876795,14.126068525496702,2.287773586440744,14.93503853278693,1.247364974138786,14.460989514895093,2.3134156443496536
14.8989964849781,1.4726320824043855,9.682918543859708,1.2524320579352763,14.93660168064138,1.284076336525032,14.127018679878264,2.28550225427922,14.876808847641481,1.241967254729191,14.471546634702609,2.3118752550913024
14.837412095153502,1.4690848087595558,9.695536807400707,1.2495999564135767,14.875912087256268,1.2735341050813165,14.127954039126825,2.2847562226973657,14.815812003224544,1.2393740619007532,14.48211243274772,2.3118814031283956
14.77876334966819,1.4684734125744574,9.70822686959422,1.2489354458122957,14.816370126733615,1.2676281886037446,14.128871844950565,2.282283308941586,14.756595930339389,1.2372923582748618,14.492658828022321,2.310144362396764
14.718027534800429,1.464430879463688,9.721017324688422,1.2591735759886586,14.755914161384135,1.2764400420659958,14.129774758728962,2.2806195630835178,14.696076237702627,1.233506416263432,14.503216623439815,2.3092244362366605
14.660199820424463,1.4636730992845637,9.733570448493365,1.2574837966128602,14.697248473332465,1.271509770782414,14.130662595337226,2.2789382032629026,14.637608182820378,1.2297246551957355,14.513786585489425,2.308286736760044
14.598506288508585,1.4617165967986097,9.746154072354697,1.255709591372364,14.636563389919408,1.2647569395602016,14.13153477495703,2.2851794221167894,14.576477572267839,1.2415090551054986,14.524353570958842,2.3153808629804895
14.539222204660277,1.4591706583208761,9.758623880171127,1.2561737643102984,14.576769127811025,1.2652987992284703,14.132388902409591,2.2848867255826506,14.51673361607791,1.2361241875067188,14.53489086003935,2.3158559658426645
14.482045071668706,1.4572925110587136,9.771098944105155,1.2522163509711572,14.518602302589102,1.2553431207939112,14.133230525998792,2.283275803584659,14.458937402704755,1.2254481930377248,14.545476224476563,2.314988621777107
14.423505153051039,1.4565562662783451,9.783646882273302,1.256618618192394,14.460058001692596,1.2576455852637631,14.134060270171096,2.292165422565751,14.400448828435369,1.2352745206416258,14.556110337726228,2.324775431003534
14.363703126189579,1.4545282056285103,9.79615424664904,1.2530600024140368,14.400683747133083,1.2474025934412867,14.134874073042928,2.3021278391687785,14.340825219227487,1.2423838542302652,14.56673172806543,2.335662680408918
14.306356763418698,1.4530309549708171,9.808656973556644,1.2643529728480645,14.342510907269912,1.261734824501073,14.135670451270359,2.295429465484956,14.282928504174123,1.2202006379166344,14.57732136244079,2.329643821833635
14.247330137015057,1.4526161638574286,9.820976821534584,1.2609949515140646,14.283910342201349,1.2528577769268614,14.136452191157058,2.2954389067730157,14.224031824660713,1.2252296291387388,14.587918017993706,2.3304354534822744
14.189414055939642,1.4495852270379646,9.833285912057757,1.2641166814893583,14.22566712631834,1.2551929692144772,14.137218110989355,2.2884658847528887,14.165828489578297,1.2129854770070227,14.598499694272718,2.3241342773426887
14.128514323455413,1.4470581491128987,9.845603758443138,1.261714765006389,14.165682272617904,1.2460659579036542,14.13796864320873,2.2869442204838024,14.105382284754732,1.2173310266723525,14.609074386867622,2.3233704339362404
14.067705491572516,1.444773462825878,9.857867882779294,1.2653108377524647,14.105113150366105,1.2495690272330982,14.138706510311748,2.2874155912850727,14.044553847895239,1.212187090571864,14.61969500361721,2.3246265367247245
14.008400801988087,1.4437150896014117,9.870061235987976,1.261472316603683,14.045364706104632,1.2404104043588347,14.13942628981463,2.2813503625739293,13.984850625405038,1.2057702288457162,14.630265463151533,2.3192436898550253
13.955566784768182,1.4414913605744275,9.882383817511531,1.258634580202407,13.9898503559653,1.2305663203849642,14.140135872679231,2.279699401789561,13.930521155922003,1.1995837561972225,14.640917583414437,2.3183407373156593
13.896487463655937,1.4388735103802255,9.894758202444205,1.263614782040217,13.93192823971568,1.2334780826188807,14.14083223273484,2.287356014560455,13.872311647145066,1.211272718069692,14.651580350128167,2.3269136355822466
13.83800017275738,1.43874556760319,9.906935056652253,1.2619008412086317,13.873727590867341,1.2301506059558533,14.14151010581099,2.2831334280428734,13.813799307031275,1.202821260154414,14.66216577665577,2.3234064848098317
13.777556516153817,1.4355026833879991,9.919262837266706,1.2719728725313373,13.813938763637497,1.2373990948620965,14.142177479012618,2.289877283655857,13.753646349952719,1.2065142384055778,14.672836635966588,2.331054322570389
13.719438700368189,1.435076774372966,9.931368240176853,1.2647639344764858,13.755316908284449,1.224413500946633,14.142832064150088,2.296486711366119,13.695020114228306,1.2038625096687117,14.683545864450744,2.3385713391086163
13.66225605452202,1.4330150249840272,9.943468039338113,1.2653526485874167,13.697524555442739,1.224603716821189,14.14347049348464,2.2940687710250085,13.637453193934752,1.1946680016978826,14.694217296565279,2.3369025254725044
13.604940619285083,1.429815350144441,9.955726139370315,1.2660277506155122,13.63988829101194,1.2172094935639228,14.144097234288035,2.2973055071180797,13.579986920693317,1.1947270652121529,14.70494121597876,2.340994059720177
13.546772540031498,1.427149833547672,9.967968641887676,1.2702349942098785,13.581817812359276,1.2189650302896873,14.144707200333686,2.2888272296652565,13.521873909099996,1.1813490581329966,14.715604184717485,2.3331504152314246
13.491702560242162,1.4247223719786595,9.980169030256938,1.2698926220118447,13.525637781256401,1.2138143666822454,14.145303228958122,2.281220519487941,13.46609013175063,1.1772029956867665,14.72626716901715,2.32619090149174
13.432814393595546,1.4238469420787492,9.9923004440012,1.2659050726369074,13.467696145748704,1.206070153263316,14.145888370198549,2.28873995821938,13.407734551206696,1.1892481944281506,14.736996067338453,2.3346560650023624
13.376292868049472,1.4201853802245803,10.004478694138912,1.2672890507016246,13.410557867970152,1.2046128051667329,14.146459360473012,2.2877184905357684,13.35075247397196,1.1783138087700373,14.747716388336375,2.3344106984866824
13.320679629119489,1.419255936665288,10.01655069871729,1.2758824599770513,13.354404667486913,1.2151171325904635,14.147017426658838,2.290447971600207,13.294763220147544,1.1806478818532564,14.758454761191782,2.337997158894591
13.265815926258668,1.4192570709881172,10.02857484319442,1.2733066434359426,13.299092343179606,1.205377393532654,14.14756089191112,2.2880051713998752,13.239581822789575,1.1762564182097195,14.769158589440954,2.336307316404017
13.206736030038046,1.4173796324715437,10.040528191439556,1.2782481209384189,13.241325414498801,1.2111026716602862,14.148090585780878,2.2869838875432382,13.181200879762544,1.175123676357657,14.779858032123805,2.336067366494951
13.151388494266016,1.4144247142647264,10.052532112813052,1.2723381320305331,13.1850422806695,1.195551977301506,14.14860754906889,2.291816448496362,13.125142941810665,1.1816578715511152,14.790579227410856,2.3418098842431654
13.094172086509634,1.4115892587782897,10.06441661948946,1.2747059274186454,13.128121387561253,1.2003664651735804,14.149109516797255,2.2841996786124965,13.068075589297305,1.1661497757444625,14.801254712732781,2.3348283406650387
13.038232058742423,1.4088133808176218,10.07645744452196,1.2795352147171024,13.071707068546697,1.1982311038747635,14.149600771189162,2.2820960153289405,13.011803010595946,1.1599317959838424,14.81200755530207,2.3334741802950854
12.983774419833932,1.4074089089407913,10.088185161286518,1.2735640679830675,13.016662548475555,1.1921906826296083,14.150080628821978,2.2833203835635976,12.956878663658014,1.1581885841719979,14.822801789798746,2.335527085256081
12.928354702442572,1.4042295610532103,10.100018243202857,1.27994732746296,12.961264761222777,1.1971232441170085,14.150548240286668,2.2930681353544116,12.901464677774898,1.1707487568671535,14.833609186978833,2.3463114753964627
12.87458175011661,1.4020776700945152,10.111880225580538,1.2757594493627162,12.906842021370691,1.1839851746887038,14.151003096982256,2.2944864854523117,12.847269281409304,1.161454930606156,14.844409393082202,2.348575481482104
12.81754393280445,1.40082798981833,10.123677664116515,1.2739972793360006,12.85067887137824,1.1808141493282798,14.151443207380051,2.2934646224024413,12.790717178662927,1.162771152896498,14.855150637374518,2.348348691955631
12.763528187201118,1.3999204287055993,10.135618129816727,1.2807689130306497,12.79574155300221,1.1832690549906384,14.151870988896087,2.290390769044946,12.736093354030661,1.1561307400654957,14.865905609411197,2.3460143600125676
12.705619295699895,1.3973525425008333,10.147282033274603,1.2821969903585937,12.739029796783685,1.1856629216620491,14.152287427554239,2.2911726968523625,12.678752312373328,1.15098576654119,14.87671831991331,2.3476245284383737
12.653538794809123,1.3956329653967614,10.158998921392143,1.2813637797531852,12.685208577791379,1.178941682730048,14.152690376284303,2.286370263808392,12.625512087523317,1.1475382678588821,14.887484489355318,2.3435202944588767
12.599341190914686,1.3932242502758228,10.170797211817685,1.282132445808102,12.631007984749392,1.1740600048399563,14.153083494534268,2.289402445722031,12.571408234263235,1.145103468036982,14.898342593717905,2.3474396072805717
12.546500826755251,1.3906443474212427,10.182453134717507,1.2777084835632873,12.577687700946532,1.1676092736162484,14.1534642511345,2.2912559484097725,12.518218110423517,1.1460727618439657,14.90918060298272,2.350160892235754
12.495165076135402,1.3903020227048584,10.194161397613389,1.2850903408627274,12.52554221476654,1.174458611338374,14.153832436798305,2.2885200157988566,12.466415694532547,1.143266487170955,14.9199790089912,2.3481781154082393
12.441952666917679,1.3881759161880622,10.205802273328993,1.2876290571298994,12.47272763678166,1.1729007105233902,14.154191227747093,2.2887728190862267,12.413387387982164,1.1310449298618521,14.930886336887815,2.3492491993966085
12.38993781525459,1.3853479494569734,10.217380516112728,1.2782531962939805,12.420398089157473,1.1570300450694613,14.154536947328657,2.293919461887602,12.361074039332939,1.1475120324817976,14.941721483848774,2.355365969870225
12.340179873205049,1.3838767141001937,10.229034747753774,1.2779543930955202,12.369561986536612,1.1547089097906609,14.15487143514763,2.2907200841822926,12.310709466462995,1.1362705887920568,14.952551912323832,2.3529059873625537
12.28608050357115,1.3826545686024803,10.24059042571968,1.2823425855765218,12.31665283433889,1.1596722763813447,14.15519479810552,2.2871682214820983,12.257268973708014,1.1260337825429236,14.963419928035567,2.3500763823438424
12.232499570552612,1.3798787458509667,10.252051917213727,1.281632222545454,12.263353169718842,1.1558561562294538,14.15550723490848,2.2976873150243007,12.203616521803784,1.1418359218294465,14.974328332005943,2.3617161766189456
12.178812747332271,1.3770826407077055,10.263589477539393,1.2889250107605401,12.209693583702947,1.1599520395753542,14.155807708614947,2.2963762560738847,12.149849617747014,1.1291402148251777,14.985210259351717,2.3611977761466374
12.12693488929323,1.3747818218286911,10.275114834780094,1.2888932735417602,12.157126673577471,1.1533197423767194,14.156096582953076,2.2926965186740667,12.09749032601041,1.1237888207437285,14.996085996093429,2.358244328971182
12.074327582463852,1.3725359430899313,10.286641308099515,1.2829517369513448,12.104443963327327,1.1413276864443374,14.156374348904924,2.293271836170629,12.044837152383742,1.1254830216517744,15.006978454637196,2.3596682562349742
12.021153545295109,1.3702771479672387,10.29827676828562,1.2942881396153965,12.05128333702291,1.1518680453744408,14.156640414626688,2.285413817011351,11.991677789705816,1.1124121205112443,15.017848315067376,2.352410612575261
11.962236798805165,1.367785847324044,10.309616406081538,1.2899363236978667,11.994621647212847,1.1454505652854665,14.156894510393785,2.284770193364802,11.933830118745211,1.1123408412461788,15.028755171127976,2.3525757535104383
11.909537006888417,1.3663114823248166,10.320870174051366,1.2943469289712803,11.940487726168305,1.1515779308262077,14.1571379441159,2.293707100474692,11.879987769772272,1.1230813567297504,15.039708165027486,2.3626145714050444
11.857988090938326,1.3631979017777134,10.332225493025973,1.2946474349657826,11.887918225576296,1.143915322365322,14.157369480540273,2.291243378249515,11.827888868104663,1.11869417652921,15.050573303256256,2.360918481257157
11.805435350112063,1.360817658178948,10.343529883797867,1.2970654700709634,11.83529345298904,1.1441303993193896,14.157590549498067,2.294880691947304,11.775327530944596,1.1165694539629287,15.061515819369228,2.3655002431532646
11.756284210155517,1.3597040545809589,10.35479722924563,1.2948345829000898,11.784858757108287,1.137591658982204,14.157801054889164,2.2851556017069217,11.725390174891668,1.0981972278664638,15.072433440796367,2.3563065502599314
11.70704140958016,1.3569715157711026,10.36601546776811,1.2967001032866243,11.735143159609091,1.138513309278946,14.158001509013891,2.2847508505221428,11.675904138643647,1.1026583055381498,15.083389647595,2.356724738433216
11.657744187903946,1.3546557394000336,10.377201190604618,1.289797729516468,11.685675646755834,1.1261891312460393,14.158191417419133,2.288531713808115,11.626480436961051,1.1154369058844003,15.094288997615502,2.3614728483121605
11.60606357545865,1.3509211444942228,10.38847248522672,1.2913900417525754,11.634653185766275,1.1248303008638674,14.158371361121276,2.2954288280184105,11.575161076360883,1.1085335929943172,15.105291075237288,2.369424895845732
11.55880247451137,1.3503990004438324,10.399769802512116,1.2938715208469065,11.585959730630439,1.12306814579067,14.158541159951183,2.2869393816904213,11.526983029326487,1.094808226474408,15.116217703871413,2.361501816311462
11.510839537970009,1.3473104962980365,10.411089450024075,1.2935278756572568,11.537654974442033,1.1172887524971082,14.158701407684429,2.287796613637131,11.478873017913697,1.0952970289482025,15.127220581599992,2.363225010305877
11.458888654345358,1.3454094041622304,10.422355526336919,1.299369820617071,11.486974974086793,1.1224522145013767,14.158850991562701,2.2806816060087223,11.427611652690272,1.0855211866822316,15.138174365369574,2.3567152966240474
11.40692478979152,1.3427547187863405,10.433434000573273,1.3012657434516004,11.435567386442136,1.1239568770518333,14.158990171538989,2.2878701438709985,11.375689889598759,1.0980401731602318,15.149178501696888,2.364989903043989
11.357156929586456,1.3407652713144218,10.444609229671983,1.301593512620882,11.385107870078834,1.1174113680533821,14.159119526950539,2.291069303191501,11.325394343416448,1.0955358266210227,15.160176288390513,2.369144797429324
11.305880228017548,1.3382203002682695,10.455662131285608,1.2960207437625304,11.334117664787682,1.1094509161855646,14.15923852202194,2.290396154906127,11.274220913959597,1.0883645971675298,15.171177672548,2.3692944267771026
11.256268274543165,1.337551314963932,10.466773371397446,1.3030310268045897,11.28390617084448,1.1153267364590245,14.159347652656937,2.2933196977165644,11.224192925532945,1.090165910883777,15.18220212536029,2.3731683234253453
11.207152711946858,1.3359401341992538,10.477948013408746,1.306888065882713,11.234322123772978,1.1120649794608484,14.159447130477604,2.293571256190558,11.174798506204912,1.0875296016114733,15.193215257896613,2.3742806493923383
11.154488999364329,1.331478334737925,10.488784740904718,1.3014231877571552,11.182911193947824,1.108718536134152,14.159536049897461,2.290097916174347,11.12270577573733,1.0821254360872723,15.204200423112487,2.3715363403748344
11.10909028208936,1.3283582822426794,10.499796816730903,1.30387657819214,11.135191790700974,1.1059885938329348,14.159616234025693,2.2903592376542417,11.075850534538025,1.0866448041030894,15.21519170922116,2.3726617459305226
11.059398360339804,1.3254773308831809,10.51067616806689,1.3010608251558538,11.086228716090789,1.101242237277249,14.159686377394877,2.29277813331797,11.02663630915254,1.0786568769696618,15.226264010141481,2.376012913304932
11.011544090938632,1.3239105897534735,10.521640906615934,1.3042129629066148,11.037863921114221,1.1004061469325388,14.159747348332502,2.2865116604869042,10.978406221671944,1.0623380670468714,15.237351813431745,2.370363243342463
10.964376253765552,1.3212508461724375,10.532585559894915,1.30634037852444,10.990215733626975,1.0986670153181834,14.159799404324334,2.284641858718368,10.930924378946843,1.0683730653266328,15.248411199029311,2.3692826441030563
10.917260954100302,1.3196868864240385,10.543453442595288,1.302520032444149,10.942895299357712,1.091497807452207,14.159842076110523,2.2900263399075707,10.883635565681445,1.0678576374033475,15.259561798171973,2.375720213658646
10.868704334091493,1.314455798710952,10.554318236668886,1.3089784475482515,10.894721462432885,1.0974069385607894,14.159875698224191,2.290946486647883,10.835241758715435,1.0645864982511584,15.270684630212722,2.3775354419825305
10.819505196297232,1.3129653227929667,10.565249463693522,1.3091717755002747,10.845824139673068,1.089751185755846,14.159900080359899,2.285032130483874,10.78611186314211,1.0558634340227189,15.281774429892584,2.372257346118817
10.772913670660953,1.3111541256768782,10.576130168859914,1.3062250117173206,10.798336273240006,1.0834227611166891,14.159915523833156,2.2812606221823253,10.73890562689667,1.0532670630707557,15.29288556545309,2.3692003417945626
10.727459402241282,1.311518317597562,10.586909886944156,1.3082360630976457,10.75214408608271,1.0862499229421037,14.159922337413692,2.282581443437784,10.692998223024583,1.0566687842483615,15.30401726856989,2.37143375649926
10.677346101678427,1.3083608661640131,10.59771004873149,1.316436334975169,10.703412860852415,1.091513730503043,14.15991931325337,2.2811294292274944,10.643643766551477,1.0485142362284505,15.31516290636234,2.370782430666756
10.629021955177809,1.3055251280019433,10.608394155349849,1.3099589529240927,10.65497559307038,1.0798736812107115,14.159906928712209,2.28818038142338,10.595008667543421,1.0553057680320035,15.326353002108629,2.3789751867267372
10.582441302529409,1.3024866832865494,10.619097359405204,1.3159543848087862,10.607623724226405,1.0853671759787462,14.159886239637155,2.2960972397256754,10.547916254698253,1.059672653286478,15.337543885250103,2.388078649310604
10.534917485211944,1.2996315149998525,10.629645530902973,1.3102760779369662,10.56023689127377,1.0769408998984622,14.159856905942002,2.290968814659251,10.50038551338465,1.0424851191777795,15.34872140854487,2.383609604166704
10.488860709547149,1.2979638115132661,10.640367005288574,1.310993898248674,10.513521800969995,1.0716514859357988,14.159818210476278,2.294198739010572,10.453922473567104,1.043324911967146,15.359976129088526,2.387837352567379
10.442147168823807,1.2954770218590137,10.651064769396024,1.308888960161073,10.46674385409405,1.0656179520576239,14.15977156664806,2.2943730445878603,10.407165314249786,1.0423032481113166,15.371198253891018,2.3888946085007943
10.395986922137544,1.2938661403473468,10.661630421698666,1.3176043467121095,10.420375180207087,1.076869526104423,14.15971710354453,2.2922193265749917,10.360790175058192,1.0424385304529806,15.382377188637994,2.387531775198387
10.349860262375831,1.2884452812367126,10.672209331623856,1.3106941309299345,10.374156414692315,1.061701253743372,14.159654355911565,2.287553090271143,10.314518686288116,1.0380926571100362,15.393539197788142,2.383546362613913
10.302833849379686,1.2870054718535948,10.682851371892644,1.3173004642525308,10.32727151418833,1.0665060920519085,14.15958236384346,2.2850458994520535,10.267546616390723,1.0338513116996864,15.404734354665269,2.381802910772567
10.259752777892249,1.2856904821283826,10.693494953440563,1.321192902589198,10.282781864416627,1.0652147460974428,14.159502838945684,2.2879970269785845,10.223576748523612,1.0395728048967,15.415945522118525,2.385754290401066
10.21267745784264,1.2839966277604151,10.704041765494274,1.3171153457895783,10.236634981795957,1.0577030842235073,14.15941379838593,2.2860702997667315,10.177034311876756,1.0254707847774103,15.42720615413245,2.3846101176970063
10.168360132522755,1.2819014850371637,10.714541648104307,1.3230879969233522,10.191617920472956,1.0640744412025593,14.159316927894968,2.2907324578265653,10.132162453365607,1.032182097730639,15.438483658681509,2.3903510143946645
