coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786095988,1.5542303869942848,9.028933928375626,1.201796883691075,18.280832466142634,1.5999452631954392,14.135620109931764,2.2807886272619684,17.77031189153174,2.0149015517742557,13.809503657356323,2.2518219475789474
17.86333646535909,1.5534393766180212,9.042639908540997,1.1971873978415908,18.21463537214201,1.5885210244257937,14.137336687023092,2.285380664399448,17.70299704280969,2.0121805185723884,13.818632631069724,2.2569511043114066
17.800419855352594,1.5518000623303552,9.056380467843011,1.2016343962590144,18.148715061810496,1.5911392680251109,14.139020802556804,2.282961424915926,17.63635197775943,2.006833892842953,13.827686213682567,2.255153779327545
17.7319423138155,1.5510909281332017,9.070206177702854,1.2169779673078798,18.081937314356782,1.6080651290640189,14.1406814063321,2.2807122665649158,17.5691428441427,2.0022285333747676,13.836716721556705,2.253527528375229
17.661696753435056,1.5479220085387526,9.083648157869504,1.2095768836708731,18.01563551075185,1.5949034352331932,14.142331975594645,2.2875994813694094,17.500913089771032,2.003756602108177,13.845816799183181,2.26093762105039
17.595368281103713,1.5472411708153988,9.09726427267638,1.2071402916854208,17.948629931456264,1.585904220268979,14.14395629785885,2.287077704858346,17.432824936500687,1.9976928809577041,13.854881522330814,2.2610173673187406
17.528534281445086,1.545233356583071,9.110886577901084,1.2121335680815706,17.88141312087489,1.5890644197752508,14.145556540587345,2.282301662003346,17.3647097948761,1.9877976543371103,13.863923390673653,2.256886046586154
17.46338018732309,1.5419998538728783,9.124440434882139,1.2127913566536352,17.814655035496866,1.5857186782943005,14.147131389042682,2.2789864143235037,17.29689581833875,1.983081000489145,13.872933627081245,2.2542056804912014
17.399265706020326,1.5408280853931797,9.138044613406068,1.2170345279372878,17.748047834318516,1.5867905320864033,14.148689712842502,2.285326743244492,17.229388844159402,1.9887250314426952,13.881977740376422,2.2610927994742585
17.336683456859287,1.5394071277125891,9.151397341553478,1.2102655361305035,17.682795280883017,1.5749388472194517,14.150229989943105,2.2862645022588435,17.16246555951314,1.9838378215373975,13.891046807422578,2.2626257669505954
17.274671005996616,1.5376544171235687,9.16491085259438,1.2169488247550075,17.61748589910351,1.5797751635069448,14.151746439694715,2.2878086980873134,17.096179263446867,1.9828313091698364,13.900093112652385,2.264763920975557
17.211604110935852,1.5360971238672043,9.178348017797921,1.2201646529965637,17.55267307025349,1.5800106415652266,14.153241972799522,2.2885303542864985,17.03020944371328,1.9804777734549495,13.909136026115865,2.2660891374168486
17.152896036458497,1.534350411314733,9.191590471691738,1.2152956523707903,17.489411137984977,1.5706436094755512,14.154722055174426,2.2920279539395096,16.965167654374476,1.979694006800064,13.918219503282703,2.270166867081603
17.08909716221908,1.5314053324005343,9.205087534169433,1.2249447758336929,17.425133094650615,1.5781300339743107,14.156186413919317,2.28852352729764,16.899983736424378,1.9668947903813547,13.927332805084005,2.2672940313647145
17.023791820318973,1.5291809041036877,9.218430802455993,1.221864310268489,17.360969088245515,1.569382093169318,14.157631243124278,2.2927004274281835,16.834426138082197,1.9672143896732792,13.936441927351078,2.2720460046473487
16.964269653371254,1.528350396337116,9.23186420980841,1.2182685117546141,17.29717213964979,1.5589732069706854,14.159053081007283,2.287339724204714,16.769732648252905,1.956440398158192,13.945529372370382,2.2673355403209126
16.901112306333825,1.5280850885858586,9.245396536564217,1.2262917716473412,17.23296461001779,1.5654121195553121,14.16045127991024,2.2863640843324884,16.705083633046407,1.955150366581094,13.954580894980554,2.2669855781827177
16.838215000499464,1.5259393655509461,9.258695436141853,1.2284357195665032,17.169570750014515,1.5660001425125532,14.16183213929842,2.2901565131108903,16.640450732252102,1.9576261715855352,13.963649476123928,2.2713739553840795
16.77427966896429,1.5245092248608327,9.271974703027967,1.223437028542729,17.10605168817079,1.5545883897059845,14.163191675229447,2.284812703749224,16.575730669929577,1.9471802152631223,13.97270125334265,2.2666861476556357
16.71214591563292,1.5235456917450787,9.285249113975237,1.225744783772612,17.04260139104644,1.5544788790219224,14.164535784477085,2.286364227930933,16.511083205138544,1.9449834304929399,13.981783686899586,2.2688470355349954
16.653648224131757,1.523340145922949,9.298528047567526,1.2322093637968783,16.979904533162003,1.5592729287049516,14.165859139983418,2.2828420589832423,16.44728864969804,1.937299122749177,13.99085580056702,2.265966559962033
16.588685862331555,1.5205957542742226,9.31166840779467,1.2290266926458466,16.91710306420708,1.5512063986380344,14.16716020822928,2.2857920373549,16.383060511793175,1.940528820713266,13.999894690249317,2.269526821975297
16.52273315851246,1.519371567571499,9.324940403563701,1.228487573569687,16.853166048525303,1.5448404776653866,14.168450214304212,2.2943334477895423,16.318112879470878,1.944042599334561,14.008999980754956,2.2786439886924845
16.463193321515174,1.5175260893723446,9.33821260909422,1.2296730949240302,16.789804133633698,1.542052062979783,14.16971214234309,2.2913467916382717,16.254056293961177,1.9380667769553686,14.018028803780139,2.2763006598592734
16.403508307467064,1.5153308468634872,9.351322177011001,1.234934432387435,16.727442720627277,1.5473486444288365,14.170962713122984,2.2922641179993795,16.190335283786776,1.9329871430491439,14.027124781137585,2.2778360287537542
16.345005605380784,1.5136997542334925,9.364475473784934,1.22914795219036,16.66557825545943,1.5337120852544335,14.172192956090674,2.291864565422956,16.12728453699204,1.9287968695581161,14.03620584069031,2.2780639163812157
16.28156439905944,1.511531049135846,9.377790403423994,1.2287046843340366,16.602692210500937,1.5271788503096106,14.173407434514713,2.2962628250785913,16.063818466761884,1.9292228104259077,14.04530782516229,2.283069713697821
16.223753728461052,1.5101626702174367,9.390832746175487,1.2365475967432011,16.54133087873925,1.5376823834202429,14.174603727291368,2.294225952687492,16.00108607256727,1.921311452960876,14.054413768293015,2.2816678686466627
16.159346003456402,1.5074928067454154,9.403898473694381,1.2322157546372765,16.4793652013245,1.526338631674175,14.175772627084593,2.2935374929101076,15.937955284534233,1.9218895781949534,14.063428603700132,2.281620895167627
16.088852454795457,1.5053075187551654,9.416968618011053,1.2281037365676835,16.415629328667826,1.516550671124657,14.176924443261575,2.2910547817961766,15.873242248708943,1.9155549992970913,14.072449100249912,2.279783473904245
16.02470305600628,1.5038870101535968,9.430066117513665,1.228094988670556,16.351546364500315,1.5124647076653364,14.178064670727437,2.2936452982098774,15.80817287034244,1.9114717655200044,14.081534830775176,2.2829940152538573
15.960745260009078,1.5025168772400985,9.443106628309488,1.2327847309031774,16.287506240058672,1.5155367914746165,14.17918440116375,2.292528105591585,15.74304441936451,1.9048327980731847,14.090599521629755,2.2825085081534664
15.89470924713034,1.501733860988339,9.456246197856224,1.2367260532411644,16.222680300092172,1.5147063440549418,14.18028915823414,2.301743114034911,15.677357871991518,1.9100518095953596,14.099696882777161,2.292328529053942
15.830187891981819,1.4993356737254946,9.469156190028816,1.236614306500241,16.158432526133907,1.5123655629246964,14.181367758336343,2.2939694562157644,15.611810277574618,1.8971512871427847,14.108718026866761,2.28520722416069
15.766292849933286,1.4981008416833774,9.482019419414204,1.2345170575086073,16.09430719781946,1.506074433295069,14.182431783841812,2.2959564180849314,15.546140646835527,1.895560823803765,14.117778510647778,2.28782409771523
15.70354821823601,1.4956269191205867,9.494959270941468,1.2286917138952544,16.030030983800227,1.4929669447376452,14.18347538130805,2.291239016577681,15.480774270603224,1.8863846407695593,14.126818949698736,2.2837514947501614
15.642540752783578,1.4936949568192215,9.50812714118829,1.2389916139335482,15.965378299533246,1.5005248600784866,14.184505845302944,2.289182147971615,15.415755995567148,1.8781103702954616,14.135914460397105,2.2823303868241323
15.579489617228319,1.4925958881226227,9.521081307501397,1.2389249339907997,15.901508865632577,1.4969895796583599,14.185514086211171,2.292537150738069,15.350885241803528,1.8812431236603993,14.144964945243533,2.286323977447372
15.519674153036716,1.4919724710785416,9.53384060203139,1.2360554363491072,15.838852687307606,1.4915560876886527,14.186512278476796,2.2939549923604465,15.28647770119512,1.8747331692151155,14.15410477801208,2.2883763675206272
15.456535623761575,1.4886765293297035,9.546695838107313,1.2376720978120401,15.775716181178389,1.4890371142172947,14.187485071574388,2.287268450851787,15.222178706060186,1.8648603353116162,14.163159450817584,2.2823369590026
15.394383938568863,1.4869373351067168,9.55942592991773,1.2382585903581513,15.712983105936264,1.4869181318781253,14.188446642380411,2.2926984533539434,15.157790860078135,1.8662883101594132,14.172287753229515,2.2884066900256634
15.335182565733858,1.4840097361743803,9.572337097886411,1.2337484958667289,15.650191559636191,1.4740414407330362,14.189391973442252,2.2973748112272063,15.0940305221143,1.8660483136538994,14.181433321309978,2.293726102492054
15.272594304742071,1.4838984666151807,9.585275779168214,1.2510620088049262,15.587062063559422,1.4932921600425129,14.190314040163685,2.290398313672265,15.030358600195997,1.8550794575099296,14.190511562258903,2.287396627723579
15.20903780041658,1.4815271721048644,9.597863069960685,1.2505148543187166,15.524921699419803,1.4904757217126388,14.191220637276468,2.29127552622058,14.966342783698215,1.8531116824752418,14.199612516042452,2.288924347372698
15.144448568158204,1.4804695221841147,9.610430648634287,1.257301941142014,15.462318068327331,1.4960827124516363,14.192108150542202,2.2927579243238276,14.901997233263952,1.8522938491742202,14.208693548756324,2.2910621148182018
15.082992502003107,1.4783961908004324,9.623128824157536,1.2482089625700563,15.399397853483572,1.4766787246168858,14.192978613263353,2.287768799248216,14.837901368343466,1.8422137080188445,14.217779685026134,2.2867194497459917
15.018532220714588,1.4750213502718421,9.635831351912142,1.2532357844957889,15.335854097959833,1.4798610547518198,14.193827771217872,2.289889013969038,14.773544457287164,1.8450839768153742,14.226816080820603,2.289503148688559
14.955875397747857,1.4728121315423781,9.648439520172113,1.2455283921505773,15.272665815790639,1.46574142194597,14.194667217158644,2.291615565292414,14.709038323180694,1.839097117185296,14.235948889233594,2.2918825545901504
14.898996484977989,1.4726320824043855,9.6610465064421,1.2538912166197653,15.210412277692706,1.4739266821703474,14.195487541843658,2.2904094089849396,14.645658579768426,1.8338673751814718,14.24505556587453,2.291326415975424
14.837412095153562,1.4690848087595558,9.673608490008023,1.2504741371447903,15.1483550278069,1.4646268584402042,14.196290631489362,2.2924462054505286,14.582323217908538,1.833331779266991,14.254157951653179,2.2940247141278745
14.778763349668125,1.4684734125744574,9.686234495916084,1.2403898796463153,15.086497750662902,1.4463022070375617,14.197077495873087,2.293616087160092,14.519558078264954,1.8312002464620556,14.263267505136913,2.295857059162803
14.718027534800589,1.464430879463688,9.698683567779192,1.2427114872324907,15.025148806929868,1.4489281373239,14.19785334452056,2.30534256814761,14.456707722271778,1.8376515904428328,14.272452320877676,2.3082738029086367
14.66019982042434,1.4636730992845637,9.711270890098413,1.2466394287327822,14.963975411871452,1.4483539621995807,14.198605914010194,2.301343910145065,14.394726878793119,1.8305669776644926,14.281542569267659,2.3049276611482146
14.598506288508439,1.4617165967986097,9.723830950975303,1.2455519271752777,14.902595674964372,1.4421460118282274,14.199347704028117,2.299063831680231,14.332324395718393,1.8204200172504093,14.290711196810523,2.3032958592536787
14.539222204660321,1.4591706583208761,9.736354961568603,1.2531867309078026,14.841512470160621,1.4485620014411367,14.200070777756451,2.298257211022976,14.270232057449682,1.8167266242423437,14.299844238914005,2.30314823205679
14.482045071668907,1.4572925110587136,9.74897499367005,1.2580986622503907,14.780734478693484,1.4484712180672599,14.200783115920697,2.2971555225072766,14.20857714422303,1.808175224535568,14.309053956356061,2.3026987858812253
14.423505153051194,1.4565562662783451,9.761345121564013,1.2566722467612412,14.720924658687427,1.4446823466239664,14.201476403893052,2.2985051516410686,14.14726296059846,1.8077523474101127,14.318217058709104,2.304720915311569
14.363703126189751,1.4545282056285103,9.773686836652784,1.260466740521931,14.661112483395705,1.4464302424387467,14.202152292418223,2.2979158311649908,14.086015340151526,1.8053359967585136,14.327357291154096,2.304802884219516
14.306356763418552,1.4530309549708171,9.786001759324392,1.2605532844119527,14.601720013696983,1.4423375768176376,14.202810327129223,2.296245137866801,14.025288211753344,1.803382118273988,14.336464077984825,2.303805654003061
14.24733013701519,1.4526161638574286,9.798382712987422,1.2621050931484306,14.542020844722847,1.4392055081352066,14.203456718950969,2.2940922241263437,13.964479263847114,1.7956859230412505,14.345632063006535,2.302315649751527
14.189414055939507,1.4495852270379646,9.810617713466062,1.2591636721046753,14.482910877874685,1.432781349700161,14.204094066469317,2.2952854880201308,13.903654536100149,1.7872414843351565,14.354900864605154,2.3041759034581974
14.128514323455326,1.4470581491128987,9.823067085561163,1.261210712984045,14.422677031990112,1.4289119416604836,14.204706692556984,2.294371474053685,13.84280038150681,1.7875399227579154,14.364021277237445,2.3039348719989334
14.067705491572728,1.444773462825878,9.83534225457489,1.264576383262261,14.362651619039617,1.4307152437460184,14.205308354388023,2.290637604014704,13.781549131608816,1.777185665918273,14.3732175805286,2.3008491487941733
14.008400801988225,1.4437150896014117,9.847570543141938,1.268769189525939,14.302818890584396,1.4323514379028348,14.205895201314744,2.291008906867067,13.720296446213595,1.7730041482799086,14.382424509376614,2.3018934641921667
13.95556678476831,1.4414913605744275,9.859633104776826,1.2594948886455422,14.244638855827947,1.4180030911070702,14.206467382951043,2.2908845121449164,13.660276662361193,1.7698749343909048,14.391633843268695,2.3024438183998543
13.89648746365611,1.4388735103802255,9.871786262104568,1.2629568850792923,14.185852543885911,1.4185959496065712,14.207025951788065,2.288775602419292,13.600090262159574,1.7622980318777652,14.40086901264312,2.300994077943317
13.838000172757429,1.43874556760319,9.884015316350158,1.2522363551576885,14.12674864937229,1.3991416465645128,14.207570017891669,2.2885353174651,13.539877336122206,1.7574903885812398,14.410113675978904,2.3014268283553507
13.777556516153675,1.4355026833879991,9.896419209717543,1.2646447863882981,14.066561591717276,1.409613735842573,14.208097257599213,2.291176697056132,13.479389993709624,1.758141601735496,14.419328068036691,2.3047708644749223
13.719438700368094,1.435076774372966,9.908607394634291,1.2715773622198003,14.00729474941793,1.4152495343772276,14.208610442187531,2.2977633662270933,13.41904255281037,1.761993789200388,14.428557489210746,2.3120966962400638
13.66225605452186,1.4330150249840272,9.920649823667102,1.2632117666869347,13.948776089466403,1.4016193705597761,14.209109025526303,2.298071099872852,13.359018215959116,1.757475637795735,14.43778728652719,2.31309294589143
13.604940619284875,1.429815350144441,9.932840890501431,1.261145197470415,13.889828783795034,1.3940788562442186,14.209592363328833,2.292970158091631,13.299215043506289,1.747754906675688,14.44700557205294,2.3086329154526943
13.54677254003157,1.427149833547672,9.9450424486822,1.2708174728262158,13.830781607910387,1.402128415291814,14.210061053191298,2.289292478526501,13.239391579087734,1.740590795293611,14.45622542157801,2.3056078991130384
13.491702560241942,1.4247223719786595,9.95716854698773,1.2599944552201858,13.772583262190652,1.3839467786818107,14.210515742574733,2.290523982019634,13.180126473691143,1.7401246194323132,14.46544998816703,2.3075416044625037
13.432814393595459,1.4238469420787492,9.969284050076011,1.264835281736996,13.714043983682114,1.3874251769893569,14.21095779297481,2.2937200943957516,13.120588407234191,1.7386558180467422,14.47471192749605,2.3114572070916983
13.376292868049285,1.4201853802245803,9.981291178903268,1.2721347954627966,13.656126743522607,1.3935313325334862,14.211382611576937,2.290017585881263,13.061455777970059,1.7331355084567899,14.483908595760013,2.308413836890748
13.320679629119347,1.419255936665288,9.993269834004016,1.2736837649856856,13.598632596930644,1.3909160806502268,14.211793993751664,2.2909207163219567,13.002660227221481,1.7324838661972122,14.493117515852811,2.3100249535714754
13.265815926258753,1.4192570709881172,10.005081452047058,1.2631720744574857,13.541962653639972,1.3756800403649971,14.212197474205396,2.298262499278191,12.944048797111874,1.7318061548525472,14.502453119014634,2.3181298752430837
13.20673603003803,1.4173796324715437,10.017074128654533,1.2748776048404187,13.484134932635891,1.385374223654504,14.212585302422415,2.301585806864114,12.885112712172969,1.7290974710300968,14.51175484320708,2.322175448007841
13.151388494266005,1.4144247142647264,10.028881729325494,1.2700080869735197,13.427213880841915,1.3760260903447352,14.212956326798679,2.294384667208259,12.826680628811518,1.7190229503552839,14.520985365079111,2.3155880761642695
13.094172086509456,1.4115892587782897,10.040744453122356,1.2725888219986685,13.36990122605883,1.3751040157207883,14.213313461447006,2.2949548062056615,12.768158203732906,1.7183641311565767,14.530219739966531,2.3168650468157352
13.038232058742558,1.4088133808176218,10.052766892291897,1.2812019341814485,13.31218835086212,1.3790440207391157,14.213660144098363,2.293985647766429,12.709690648453703,1.7106888174114165,14.539528523092969,2.316576907099355
12.983774419834003,1.4074089089407913,10.064418011988648,1.268751203106932,13.25601771824291,1.3630876049152965,14.213995017426672,2.3014474344056546,12.651546656506019,1.7129350302696753,14.548875910674282,2.3248202853124296
12.928354702442507,1.4042295610532103,10.07630476129023,1.2790460169834577,13.199129278752102,1.3706333599516738,14.21431721853769,2.2980378473437546,12.593588453683095,1.7015481756893913,14.558237908843411,2.322055870681288
12.87458175011648,1.4020776700945152,10.088118084600687,1.2744314405731465,13.142893617645221,1.3603213248049002,14.214623743166973,2.2997344226306233,12.536173656962843,1.7027327226549611,14.567537151103014,2.324475927597387
12.817543932804316,1.40082798981833,10.099938106609786,1.27978875551846,13.086279763964455,1.3631516753867658,14.214917881291381,2.3017141648910058,12.478521674350601,1.7008834807871431,14.576864295743603,2.3271867120379697
12.76352818720109,1.3999204287055993,10.111739323712133,1.2821709470201916,13.03007527796701,1.3615545419818944,14.215197116659272,2.292898325191982,12.421364001913338,1.689715084535616,14.586136611092309,2.318963759713654
12.705619295699924,1.3973525425008333,10.123390962912557,1.2797203161290023,12.973864617265564,1.3561048624365126,14.215464048091086,2.2979795562272067,12.363679033635007,1.6925688526029699,14.5954497300266,2.324825928709614
12.653538794809265,1.3956329653967614,10.13510545158865,1.2824079694604749,12.918080460229753,1.3550140752289548,14.215718937767287,2.291641046936754,12.30675294392043,1.6814398131820354,14.604767746025695,2.319107447847499
12.599341190914835,1.3932242502758228,10.146786186305636,1.2772310052326064,12.862529882085202,1.3447149141621795,14.215962289594957,2.287752771294169,12.249915135259075,1.6723646133516485,14.614126710769584,2.3158660362206906
12.54650082675522,1.3906443474212427,10.158503672332811,1.277464848345488,12.807162177686418,1.3410959996242107,14.21619334087686,2.288959963873902,12.193469740357374,1.67057354025923,14.623492799181657,2.3177968724254554
12.495165076135583,1.3903020227048584,10.170085149471419,1.2786869941243215,12.752780779316605,1.340410461011718,14.21641412520843,2.290809735833794,12.137570488896847,1.6670321951706228,14.63291175786985,2.3203785842542706
12.441952666917615,1.3881759161880622,10.181731134883714,1.2849827014759143,12.698325505848025,1.3432269960580954,14.21662257223511,2.296388000180084,12.08185698462011,1.6687974083993693,14.64233054253391,2.3267510864188528
12.389937815254454,1.3853479494569734,10.193180327318139,1.286300777604813,12.644759053700717,1.3425656836361304,14.216817889650054,2.2978426004472388,12.02662700274905,1.6680840495791722,14.651708104223061,2.328947057943765
12.340179873205177,1.3838767141001937,10.204719322549836,1.2883576769395002,12.591514295320644,1.339964857752407,14.2170028910506,2.2984652735950846,11.972050633970792,1.6645061404116095,14.661123194764256,2.330297947951347
12.286080503571252,1.3826545686024803,10.216111694992911,1.2861506015569468,12.5383764066525,1.334908774953541,14.217174229243444,2.2942071826783574,11.917356346054476,1.6578327855369315,14.670492570894435,2.326693473312657
12.232499570552719,1.3798787458509667,10.227555445567374,1.286021612414707,12.484885621430521,1.3306043635193048,14.217333975633945,2.287734386530425,11.86252123414079,1.6470863033734864,14.679887459565188,2.320831390908637
12.178812747332321,1.3770826407077055,10.239027893276754,1.2868713251681083,12.431106515279597,1.3271855475239116,14.217483609754433,2.297847442965913,11.807405601132954,1.6519463620757449,14.689366848705582,2.3318280641029245
12.12693488929339,1.3747818218286911,10.250525898969906,1.2884688153260402,12.37742264700939,1.324522315930787,14.21762093038067,2.2957318521356593,11.752676840927855,1.6446465050476404,14.698810683544508,2.330390779338886
12.07432758246389,1.3725359430899313,10.261879373211812,1.294627637420114,12.324200996653781,1.3294503052992652,14.217745907544254,2.2945464004244327,11.69804500132709,1.6403270346664995,14.708240190985602,2.3299034584369416
12.021153545295078,1.3702771479672387,10.27319180118214,1.2890872211129252,12.271047936037252,1.3190315797271843,14.217858384141088,2.294319684612065,11.643431486155094,1.638303916162408,14.717647080998507,2.3303993057258072
11.962236798805227,1.367785847324044,10.284463514320219,1.2850051369264315,12.21679745159642,1.3114347930806332,14.21795925373807,2.2989216065763363,11.58762724165764,1.6361684864420198,14.727121636648656,2.335802974917683
11.909537006888305,1.3663114823248166,10.295939096067617,1.2860950314607142,12.1620492875443,1.3065656434224902,14.218047578927267,2.29925974570137,11.53216048037992,1.632557846499355,14.736555563138358,2.336868404507334
11.85798809093848,1.3631979017777134,10.307312134121927,1.2914880341041346,12.107963195675136,1.3096916109567742,14.218123499039304,2.301054072567242,11.477208956944901,1.6338542231506017,14.74594157976449,2.3394303392532363
11.805435350112003,1.360817658178948,10.318611490831437,1.2919100211005072,12.054279862599662,1.3066298311269944,14.218188562283329,2.2991914737604127,11.422404466203878,1.6284787611706555,14.755349875232131,2.338265598603606
11.756284210155526,1.3597040545809589,10.330012974628985,1.2977953259756552,12.000962398118496,1.3080633418595815,14.218243508323567,2.296808259367142,11.368287528265066,1.6223994752182902,14.764782457614421,2.3365667010129525
11.707041409580217,1.3569715157711026,10.341142440783958,1.2947138857382738,11.949027981768984,1.303311648311308,14.218288667955084,2.2989399325155127,11.314674523394864,1.6203047073601198,14.774258246551438,2.3394691810148585
11.657744187903925,1.3546557394000336,10.352436729440365,1.2943411400119416,11.896992449456103,1.2975366995196222,14.218324715997403,2.3043632932116407,11.261419047490184,1.6188448594612643,14.783806777572885,2.345723745681818
11.606063575458535,1.3509211444942228,10.363454855896379,1.2919458340103096,11.84564249292604,1.2944442903514384,14.218349083016516,2.2995340969305906,11.208199808256069,1.6083384965726577,14.793324006071833,2.3415167858698056
11.558802474511241,1.3503990004438324,10.374547989459963,1.291605878938846,11.79475180393526,1.2900851736234211,14.21836220244943,2.2933662855999324,11.155844375142628,1.6020892538771936,14.802780428602071,2.3359556153592718
11.51083953797,1.3473104962980365,10.385767245561201,1.296328939503028,11.74385480885907,1.2899140365303543,14.218365725990195,2.2908837259220483,11.103945186989097,1.598090117183132,14.812271438830445,2.334161733238006
11.458888654345298,1.3454094041622304,10.396758452874527,1.2931227048592477,11.69325781340164,1.2846125807882962,14.218359641184225,2.297184679857041,11.051566731091077,1.5977908655016644,14.821864000699188,2.341329568658581
11.406924789791544,1.3427547187863405,10.407918787539767,1.2917059959621804,11.64181222768469,1.277544927690736,14.218341740576992,2.302036646919847,10.9990596931573,1.5991002247305481,14.831402006429657,2.347024732210858
11.357156929586665,1.3407652713144218,10.418883431504964,1.285910524920277,11.59103533940078,1.2696638750642466,14.218312147957054,2.3000371162792526,10.946966072526228,1.5977701913492266,14.840838490710711,2.3457352123798705
11.305880228017482,1.3382203002682695,10.430059047897878,1.2957515517333882,11.53943560919211,1.2751541382077811,14.218272758751157,2.295011629728533,10.894638584653606,1.587759694850788,14.850345112522449,2.3413405121539634
11.256268274543164,1.337551314963932,10.441074195718953,1.2958813243301708,11.488511459633715,1.2720715966487512,14.218223419192778,2.297169906888699,10.842389251653017,1.5848891327738006,14.859898997984475,2.3442838280805884
11.207152711947003,1.3359401341992538,10.452145457332696,1.3028160760866607,11.437613020245001,1.2752969974202428,14.21816375765935,2.295420644453496,10.790449247890235,1.5796212402175545,14.869430832523717,2.3432320842338616
11.154488999364359,1.331478334737925,10.463149741598011,1.2998255453043361,11.38645257148852,1.267942540356167,14.218092672127982,2.2970506636714196,10.738094575242677,1.578336693958561,14.878952283546795,2.345642486069792
11.109090282089172,1.3283582822426794,10.47408377935021,1.2952739711511236,11.336364683240879,1.2603030739968788,14.218013031466874,2.2911536396341567,10.686717457644313,1.5692905964125274,14.888479620255778,2.3403479037474666
11.05939836033987,1.3254773308831809,10.485134245619813,1.3049755962557184,11.285867699364719,1.2664186397503234,14.217923259353514,2.2922141407089653,10.63527018941271,1.566810306130199,14.898041578852737,2.3421760381617927
11.011544090938783,1.3239105897534735,10.495990422457085,1.2979361918903547,11.236290747849631,1.2560828044565016,14.21782436769745,2.2968164437913012,10.584118098066515,1.566711289127673,14.907641699391567,2.3476322014859443
10.964376253765614,1.3212508461724375,10.506820021773759,1.3041546160545843,11.187078201198375,1.2605934970858628,14.217716743598352,2.2994811352927993,10.533315008855109,1.5626196173773361,14.91729071863002,2.351097997569755
10.917260954100344,1.3196868864240385,10.517666280363665,1.3109886763496539,11.138123370150886,1.2636256824542313,14.217599239238625,2.2946088463676193,10.4829712045698,1.5550160272016214,14.926878382824578,2.3468451922459974
10.868704334091401,1.314455798710952,10.528436432024959,1.3043057525312542,11.089323595026931,1.2525393273645307,14.217471988492923,2.293931663248957,10.432569590245318,1.5502607752589967,14.936508475900103,2.346893071804186
10.819505196297271,1.3129653227929667,10.539152907598801,1.304654984075339,11.04042454403838,1.2506302046666278,14.217334399040466,2.292228298960909,10.382146781826158,1.5465804350161738,14.946100641075644,2.345896235067623
10.772913670660815,1.3111541256768782,10.549955344896016,1.3075192780728595,10.991588127545395,1.2490101591876894,14.217188411437256,2.2967860849970134,10.331964634481322,1.5450227306057116,14.955790438004934,2.3513171441211678
10.72745940224141,1.311518317597562,10.56066662982985,1.3082205443381643,10.943457979719545,1.2467385762950105,14.217033842493496,2.297939803052639,10.282356016364902,1.541696804230518,14.965469163712635,2.3532473051658562
10.677346101678479,1.3083608661640131,10.571391587249568,1.3105477247594937,10.894806748326886,1.2453038858943495,14.216868708587155,2.2935434297807133,10.232405540327393,1.533829900456188,14.975115437217497,2.349481779350718
10.629021955177828,1.3055251280019433,10.58214354124732,1.3101797759588902,10.845988418073693,1.2403810598533351,14.216693698704303,2.2963649113319318,10.18243910262041,1.5344938714919754,14.984759206838843,2.3531366051431957
10.582441302529386,1.3024866832865494,10.592822485896592,1.3022001875713838,10.797608593233058,1.228821954737732,14.216510303591903,2.2987707025262276,10.132697486738591,1.5308208972629012,14.994473342619068,2.3563590417483535
10.534917485211924,1.2996315149998525,10.603460585990842,1.3016264243901225,10.749336353215284,1.22605648323255,14.216317400412136,2.293714299868508,10.08315115122328,1.5232419877317647,15.004124321219333,2.3519169015887136
10.488860709547135,1.2979638115132661,10.614290258522898,1.3135193179387485,10.700808660702975,1.2328312630934397,14.216115652623147,2.29587136462592,10.033888446000667,1.5229111340737667,15.013800757539729,2.3548954017143746
10.442147168823986,1.2954770218590137,10.624856729095443,1.314316063447873,10.653204842383964,1.2317116794845475,14.215905046556312,2.2884500642572783,9.984926178507388,1.5151710797443894,15.02341011070359,2.348032695450205
10.395986922137629,1.2938661403473468,10.635442832516205,1.3120688610860867,10.605716921583813,1.2254775524991106,14.215685693650023,2.29446736136283,9.935999887475289,1.5166177678788249,15.033125698086415,2.354987906051747
10.349860262375778,1.2884452812367126,10.645943707093116,1.3176069859517299,10.55855656667669,1.2290610749969173,14.215457946714935,2.2906459338507426,9.88737515645221,1.509831739267458,15.042795824170256,2.351819393648554
10.302833849379626,1.2870054718535948,10.656413369925971,1.3140114511464145,10.511435979035882,1.2215023887205154,14.215220964329793,2.288794087226539,9.838663912025808,1.503587454396988,15.052506329879892,2.350670572267905
10.259752777892393,1.2856904821283826,10.666806255622685,1.3190318897334377,10.465096460186675,1.2246018771065443,14.214976446893072,2.287871380258543,9.790630712878347,1.4991330653107575,15.062235500423812,2.3504775447876383
10.21267745784273,1.2839966277604151,10.677285570894732,1.310969917588681,10.41829995233817,1.2107939346650676,14.21472266875846,2.2918511175141583,9.742384821844901,1.4976259806021306,15.072013464140126,2.355331652687668
10.16836013252262,1.2819014850371637,10.687792292210265,1.3232492585739772,10.371630917976665,1.2203349098388772,14.214461029266298,2.295272534429617,9.694511867952723,1.495430359573465,15.081813991239164,2.3596102380929813
