coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249175,1.5554848451405032,9.043657579355314,1.2100766119220199,17.996721788249175,1.3455074129360087,14.065709942833362,2.2810451449463978,17.972596883734962,1.4067049231335769,13.947474503478379,2.270229070098934
17.927546786096496,1.5542303869942848,9.057551233316602,1.2189210357157825,17.927546786096496,1.355673434731869,14.067531211524978,2.288918243187611,17.90409495001788,1.4166621249349554,13.957756599671885,2.2787559804410553
17.86333646535871,1.5534393766180212,9.071068341446047,1.2093123461455986,17.86333646535871,1.339519816774103,14.06932555294258,2.283873748549742,17.838448786201795,1.3990661251912877,13.96801104788711,2.2744208205794143
17.800419855352335,1.5518000623303552,9.084866956553192,1.2102827002041616,17.800419855352335,1.3352911665358012,14.071104839314168,2.287603864691182,17.774540464684048,1.4049818993046292,13.978304691255186,2.2788263133062805
17.73194231381533,1.5510909281332017,9.098595210666648,1.2097347504885287,17.73194231381533,1.3317968393562079,14.072848937946173,2.281066216797887,17.707357568972867,1.3988300514279155,13.9884925667713,2.2730073415050867
17.661696753434878,1.5479220085387526,9.112511804680118,1.203737674266189,17.661696753434878,1.3116068311542914,14.0745865901796,2.277267804008645,17.637893501417867,1.3818689862471227,13.998773505841987,2.2699038365510007
17.595368281103674,1.5472411708153988,9.126374983160618,1.2112225956164293,17.595368281103674,1.326348694168221,14.076301823140309,2.285224946607906,17.570458379027293,1.401329940190206,14.009051858660237,2.278532077222898
17.528534281444994,1.545233356583071,9.140252432967083,1.2107136742025528,17.528534281444994,1.3157678641462418,14.07799664184157,2.278780063937377,17.503320698059433,1.3754162116390092,14.01933513460738,2.272793810895525
17.46338018732291,1.5419998538728783,9.154040668775805,1.2197552560887406,17.46338018732291,1.3305699305481284,14.079672642574144,2.279268628777777,17.437401545393232,1.379357061927737,14.029634121234126,2.273976255236592
17.399265706020305,1.5408280853931797,9.167699279229565,1.219969699924907,17.399265706020305,1.3246138686189917,14.081316720379537,2.2796636941438955,17.372622986376207,1.3904579118992773,14.039852411727159,2.275074647122018
17.336683456859607,1.5394071277125891,9.181245189698807,1.2226751120492259,17.336683456859607,1.3285320799546156,14.082948662570676,2.2765317578099604,17.3092323529909,1.3741866165089374,14.050128847429106,2.272640643345564
17.274671005996346,1.5376544171235687,9.194871668483309,1.223073038884854,17.274671005996346,1.3210431989610298,14.084567667277232,2.278999179444799,17.246640850392527,1.3730843561997708,14.060453565367181,2.2757992053285134
17.211604110936044,1.5360971238672043,9.20839685813279,1.2243904660520806,17.211604110936044,1.3221579679216255,14.086156542925032,2.2830108716572277,17.183601872931447,1.387476005743655,14.070696603329562,2.280514231188958
17.15289603645858,1.534350411314733,9.221862836922229,1.2200931938557706,17.15289603645858,1.3115924988550096,14.0877241453873,2.2783275747375358,17.12344720920384,1.3746356943853004,14.080929381350284,2.2765364981380327
17.08909716221941,1.5314053324005343,9.235443991398878,1.2167111419933268,17.08909716221941,1.3013492123042423,14.089287092667007,2.288315536578684,17.060601647293737,1.381777776266764,14.091260205334061,2.2872177862952143
17.02379182031925,1.5291809041036877,9.249114150358945,1.2219285517110303,17.02379182031925,1.3059895044046232,14.090828523034187,2.2902112403125443,16.995922668444205,1.3719438467490312,14.10157052512858,2.289817364760677
16.964269653371336,1.528350396337116,9.26259646558603,1.2217892139420297,16.964269653371336,1.303762742797207,14.092345536120648,2.291472420331945,16.934685012794123,1.3754551027001853,14.111848957657418,2.291790967840213
16.901112306333555,1.5280850885858586,9.27618073878468,1.2283962371455879,16.901112306333555,1.308376565765328,14.093842427160457,2.2923501243099715,16.871988945367356,1.375091678775534,14.122112002829638,2.2933813407727066
16.838215000499382,1.5259393655509461,9.28958213302559,1.2217894466650325,16.838215000499382,1.2941124392397398,14.095322206642058,2.2885777317661993,16.809017077239847,1.3619177987109492,14.132388542931663,2.2903143740622935
16.774279668964304,1.5245092248608327,9.303174219721948,1.2258927065374396,16.774279668964304,1.2958384603345723,14.096787558386469,2.289189201535936,16.74522649752702,1.359599329368058,14.142698838393883,2.291635553095222
16.7121459156327,1.5235456917450787,9.31669563250307,1.228171348318259,16.7121459156327,1.2950792818269645,14.098226844949487,2.2853922682342045,16.682462541139035,1.3578868937634054,14.152952385015448,2.2885494651558
16.653648224131594,1.523340145922949,9.330155132526322,1.223763859716634,16.653648224131594,1.2839345203374868,14.099653674124585,2.2828447066911317,16.62251395533785,1.3494455166146497,14.163259789908256,2.2867077343936377
16.588685862331438,1.5205957542742226,9.343702000836183,1.2292771147611343,16.588685862331438,1.2898522545838065,14.101066126877251,2.284160101746495,16.5589427977133,1.34738888419421,14.173589894938365,2.288737649094354
16.522733158512654,1.519371567571499,9.357070295208526,1.228834806922446,16.522733158512654,1.2866913609929573,14.102457271225594,2.286595862189368,16.493589243089936,1.3506814947527965,14.183895906119597,2.291897445755766
16.463193321515465,1.5175260893723446,9.370386832048345,1.2254286019843292,16.463193321515465,1.2786084946488152,14.103831128930823,2.2890100090751306,16.43213330525945,1.3492612465159648,14.194223924498644,2.2950368231108103
16.403508307466833,1.5153308468634872,9.383750160589667,1.2249257843835952,16.403508307466833,1.2747538808335148,14.105186239307333,2.2901765516409998,16.37177123945424,1.34730027230862,14.204547707941682,2.2969283671614846
16.345005605380454,1.5136997542334925,9.397231971228953,1.236665084402848,16.345005605380454,1.2875028131303077,14.106514897179752,2.2793531759123615,16.31257962567938,1.3340315937259781,14.214795398466038,2.286793632594177
16.281564399059107,1.511531049135846,9.410407038856006,1.2388913989456631,16.281564399059107,1.2889443219558736,14.107839831048839,2.284685233951381,16.250276046061312,1.3374490812603697,14.225159662990585,2.292859792850577
16.223753728460817,1.5101626702174367,9.423633025005618,1.2345793950356425,16.223753728460817,1.2747424358255157,14.109141267323192,2.284584165845664,16.190966534912317,1.3367061891525982,14.235477349457161,2.2934834682006686
16.1593460034562,1.5074928067454154,9.43682168642364,1.23033919950077,16.1593460034562,1.2677779423578013,14.110429427966055,2.2835802029983343,16.127979803463663,1.3259769255658536,14.245827336025185,2.293195848353807
16.08885245479569,1.5053075187551654,9.450158420361356,1.2403633648739538,16.08885245479569,1.2787091181109573,14.111693520616383,2.2845121558406594,16.059656091970144,1.3319418110428323,14.256116847713235,2.2948612908117187
16.02470305600601,1.5038870101535968,9.46318672141015,1.237254861108389,16.02470305600601,1.2719171911887022,14.112944348289014,2.2843203574675885,15.994087481095145,1.3210899159032188,14.2664704237186,2.2953908423793283
15.960745260009366,1.5025168772400985,9.476281451764207,1.2402786155165695,15.960745260009366,1.272809657171088,14.114169009087504,2.282869591685845,15.92950924286243,1.3262217386599262,14.276754128697076,2.294665613990725
15.894709247130745,1.501733860988339,9.489374979303507,1.2390030376790757,15.894709247130745,1.2647594381793774,14.115376233051176,2.284336173507733,15.863791692180158,1.3275698150394217,14.287046919627358,2.296869749405454
15.830187891981414,1.4993356737254946,9.502386392683714,1.2363600039558678,15.830187891981414,1.2594705667673498,14.116568802070004,2.2857298670809065,15.79876318163722,1.3207614196046547,14.297381986281474,2.2989974363645063
15.766292849933,1.4981008416833774,9.515458151915297,1.2384415405427178,15.766292849933,1.2586510236169846,14.11774269703912,2.285662564522895,15.734381752784406,1.3166632741158655,14.307716008728612,2.299659736832683
15.70354821823563,1.4956269191205867,9.52854481272256,1.2380177124036538,15.70354821823563,1.2521344797413507,14.118901011705132,2.2926826706468844,15.670993521144785,1.3246360816258842,14.318077773260788,2.307459416431847
15.642540752783772,1.4936949568192215,9.541356175265747,1.238144504479231,15.642540752783772,1.2567125531494134,14.120040264347477,2.293911158246115,15.609130766282759,1.3187569835654278,14.328428428974378,2.309433408003322
15.57948961722868,1.4925958881226227,9.55443170932113,1.2407224787701787,15.57948961722868,1.2491151849732374,14.1211625381451,2.2943608845223364,15.546303983109382,1.3142903969183999,14.338783693009985,2.310624559769985
15.519674153037048,1.4919724710785416,9.567390545252337,1.2438587870621463,15.519674153037048,1.252001320528797,14.122268572736767,2.2927591920453634,15.485425849860102,1.3072113812685513,14.349154557981818,2.3097499799143493
15.456535623761765,1.4886765293297035,9.58055667430386,1.249423191680882,15.456535623761765,1.249059554518123,14.123354851105665,2.291976124759114,15.42284787158118,1.3089610233185445,14.35949306497434,2.309705205216562
15.3943839385691,1.4869373351067168,9.593421123725248,1.2381644451544227,15.3943839385691,1.2322617592410776,14.124427011393863,2.2956917302966455,15.360427452248834,1.3104002237295793,14.369867707617562,2.3141932898112008
15.335182565734,1.4840097361743803,9.606464223029107,1.2476659116073443,15.335182565734,1.2452657778659275,14.125480962280255,2.2946968721740943,15.300109038764537,1.304411265646572,14.380232523426868,2.3139351761975497
15.272594304741993,1.4838984666151807,9.619492980881283,1.2498717012944247,15.272594304741993,1.2394783716243805,14.12651688681229,2.2927616567474196,15.23808188123482,1.3009989156758313,14.390580677978459,2.312729680620944
15.209037800416825,1.4815271721048644,9.632343970988318,1.251926643501771,15.209037800416825,1.2426221872902887,14.127537301749406,2.28684499314267,15.174855441507837,1.2869800292019085,14.400946104925959,2.3075017780729468
15.144448568157749,1.4804695221841147,9.645301416010785,1.252911173244439,15.144448568157749,1.2356681759099382,14.128541835999451,2.2839271331784623,15.110536994193621,1.2833961165853156,14.411327188745357,2.3053005352572637
15.08299250200295,1.4783961908004324,9.658199287645186,1.2501632300928602,15.08299250200295,1.2282745124471968,14.12953043377938,2.2895370081952358,15.048066172815153,1.2944519336975442,14.4217258344318,2.311714673845528
15.018532220714457,1.4750213502718421,9.671056056989539,1.245993663172684,15.018532220714457,1.2205386581305426,14.130501871416355,2.2877992629044184,14.984090995704356,1.2823836358395733,14.432121507633921,2.310707528968744
14.955875397747402,1.4728121315423781,9.68380431607156,1.2447277762398414,14.955875397747402,1.2201392779350666,14.131457407477857,2.290562592695086,14.920882994664533,1.2848676215954944,14.442535882371265,2.314251014829102
14.898996484978179,1.4726320824043855,9.696715908913449,1.2507397454205664,14.898996484978179,1.2215658249419459,14.13239925265228,2.293637678145739,14.861925380683807,1.282123898191271,14.452992460052505,2.3181116055635806
14.837412095153455,1.4690848087595558,9.709540954374539,1.2511467492323889,14.837412095153455,1.2173276002676945,14.133318786812564,2.289030491773217,14.8010256897964,1.2780515727555388,14.463363411981474,2.3142145307660718
14.778763349668235,1.4684734125744574,9.722277569651304,1.2552260035408558,14.778763349668235,1.2220870186798376,14.13422783985048,2.292113974898171,14.741536978449304,1.27788873565577,14.473812506809201,2.3180871237643412
14.718027534800315,1.464430879463688,9.734859282499677,1.2469082148504718,14.718027534800315,1.207306531387176,14.135120805231434,2.2900256031922086,14.681048750193446,1.2680386047724455,14.484257893146038,2.3167305949299384
14.660199820424552,1.4636730992845637,9.74763303188703,1.2535982038567186,14.660199820424552,1.2131421776493816,14.135994357645139,2.2868668585980974,14.622274775518946,1.2700200435089286,14.494654379926457,2.31429793527068
14.598506288508696,1.4617165967986097,9.760394516667144,1.2563372409911548,14.598506288508696,1.2099287310011346,14.136852538143659,2.279198402458498,14.561345370881906,1.256593532096395,14.505053670368973,2.307291637604461
14.539222204660241,1.4591706583208761,9.772983783399251,1.2591111628882357,14.539222204660241,1.213635775572748,14.13769826456663,2.2793469032744036,14.501404982024438,1.257718360721431,14.515503697847855,2.3081978537699515
14.482045071668557,1.4572925110587136,9.785601057848126,1.2539263118342314,14.482045071668557,1.1991885144491088,14.138528249159533,2.285582209551398,14.443250114621176,1.2691942029396943,14.525949201623462,2.3152780581351813
14.423505153050927,1.4565562662783451,9.798211787546325,1.2506662471965444,14.423505153050927,1.193628480772935,14.139340314363963,2.2788959873141037,14.384711063157376,1.2534628426076158,14.536353111695423,2.3092643598503235
14.36370312618945,1.4545282056285103,9.810847404683145,1.2563827958480882,14.36370312618945,1.1997987836246424,14.14014336779901,2.2870036119426587,14.325131155916146,1.2601224817308168,14.546855856672833,2.3182411117874047
14.306356763418805,1.4530309549708171,9.823336470256702,1.2582024320245526,14.306356763418805,1.199571827906348,14.140929234384618,2.2832720153459682,14.266975943830875,1.2467623619490718,14.55732647162321,2.3152210909605886
14.247330137014954,1.4526161638574286,9.83579616086945,1.2547833249236866,14.247330137014954,1.1903081186330464,14.14170280692623,2.287648464891779,14.208062874818749,1.2503525533620257,14.56784195189959,2.32042620142832
14.189414055939743,1.4495852270379646,9.848370207966695,1.2557629217987132,14.189414055939743,1.1865560760338114,14.14245973379553,2.287177082655038,14.14971443664608,1.2465950479773138,14.578329180047856,2.320719467076703
14.128514323455482,1.4470581491128987,9.860881756289848,1.260274518328775,14.128514323455482,1.190853460979744,14.143202129167495,2.2901741668235576,14.08945688941161,1.248232693186919,14.588826265163146,2.324534034861318
14.067705491572347,1.444773462825878,9.873340520124781,1.2646180195942371,14.067705491572347,1.1923512155268738,14.14392783721869,2.2931443506483227,14.028688178633118,1.2509605803470947,14.599300673128884,2.3283265054610047
14.008400801987978,1.4437150896014117,9.885737626733356,1.267201802111653,14.008400801987978,1.191529446721898,14.144636575554463,2.2873628383357474,13.968809070839647,1.2394674934428986,14.60974667270017,2.3232290713471584
13.955566784768095,1.4414913605744275,9.898143506928578,1.2664777758553352,13.955566784768095,1.1847202301144137,14.145333940685935,2.288487826301434,13.91366396526964,1.2413587562586832,14.620251858515797,2.3251451027177343
13.896487463655813,1.4388735103802255,9.91058465621188,1.2673837984763843,13.896487463655813,1.1818622715324925,14.146017659812106,2.2910027931209815,13.855654997992781,1.2401662444533037,14.630765674951023,2.3284758373220753
13.83800017275734,1.43874556760319,9.923027162939835,1.2669496514134482,13.83800017275734,1.1766848890048685,14.146685542148104,2.290727476237105,13.797183111833307,1.237688364641404,14.641254726662318,2.328974845117554
13.777556516153929,1.4355026833879991,9.93531634294316,1.2711091948040287,13.777556516153929,1.183770086805269,14.147340024747853,2.289148064141364,13.737202260715208,1.2288766516487615,14.651770427759004,2.328143772976082
13.719438700368263,1.435076774372966,9.947538602178074,1.2631803027910027,13.719438700368263,1.1674506170772467,14.147981272549996,2.2855866407171868,13.678366873548606,1.2189625345163624,14.662314620188468,2.32529587542585
13.66225605452214,1.4330150249840272,9.95991263858213,1.267046254665736,13.66225605452214,1.1694221795649749,14.148608995940906,2.2921623374607956,13.620533396818185,1.2315311063713938,14.672874033172535,2.3327726486117886
13.604940619285236,1.429815350144441,9.972224771032113,1.2668193269746229,13.604940619285236,1.1648208258808086,14.14922054549846,2.288258447626624,13.562942470430393,1.2216496802673917,14.683388998644638,2.3295841047092334
13.546772540031442,1.427149833547672,9.984515935713887,1.2673543940361376,13.546772540031442,1.1624985610606444,14.149819457980964,2.293532522545961,13.504802682519653,1.2285589035889544,14.693939877534515,2.3357411512079604
13.49170256024232,1.4247223719786595,9.996704551792549,1.274069046008106,13.49170256024232,1.1712145580590012,14.150404950402567,2.288302456534266,13.44866087456,1.211799023893833,14.704498601246852,2.3311957545735638
13.432814393595613,1.4238469420787492,10.008949707860271,1.2827266597188076,13.432814393595613,1.1747804582945685,14.150976187944835,2.295868193166337,13.390467129981467,1.2281725938445163,14.71505225456624,2.3396983841145587
13.376292868049608,1.4201853802245803,10.021110939422272,1.2752828351767884,13.376292868049608,1.1573802238843653,14.151536229446036,2.290729104174701,13.333299534160751,1.202327108917872,14.725665590099934,2.335240143827944
13.320679629119594,1.419255936665288,10.033255628836985,1.2764726499491468,13.320679629119594,1.1599862441628976,14.152079604937823,2.28799646548764,13.277068015450316,1.210053509987541,14.736205754460105,2.333250671468181
13.265815926258608,1.4192570709881172,10.045361297092802,1.2690753288315049,13.265815926258608,1.1457970606863717,14.152607687432043,2.2831585210856735,13.221669245368563,1.2111197894726053,14.746694711884242,2.3291123048620332
13.206736030038059,1.4173796324715437,10.05740750409796,1.2631321881019144,13.206736030038059,1.139270400298942,14.153125427894095,2.2814975655893246,13.163569270574126,1.1996871107655074,14.75727294622629,2.328198669894425
13.151388494266024,1.4144247142647264,10.06964666246218,1.2745932056726104,13.151388494266024,1.1497248501345918,14.15363176338662,2.282478860990012,13.107224538013243,1.1955131775401868,14.767902463255062,2.3299849075149743
13.09417208650977,1.4115892587782897,10.081677449917558,1.277430281012534,13.09417208650977,1.1497109637440504,14.154124104340115,2.2828039539091285,13.05013925827448,1.19488869014857,14.778512952825867,2.331109761994225
13.038232058742324,1.4088133808176218,10.093641823729616,1.2820343765566564,13.038232058742324,1.152838806790789,14.154603123390146,2.2886322952176257,12.993713683722545,1.2039974939097018,14.789119964513675,2.3378627507109346
12.983774419833878,1.4074089089407913,10.105695949547775,1.2813602249213307,12.983774419833878,1.1428296406392,14.155070015546933,2.287279426796889,12.938520218737073,1.1917311910436865,14.79974915186471,2.337274649194464
12.928354702442622,1.4042295610532103,10.117548971167151,1.28067053640173,12.928354702442622,1.1443709638585335,14.155522555775658,2.292328004803912,12.883031612881021,1.2043988415537454,14.81033835876233,2.3432409336417526
12.874581750116704,1.4020776700945152,10.129352828791362,1.275576917139578,12.874581750116704,1.1350595597937772,14.15596380078248,2.287397878735553,12.828600478808456,1.184973461934511,14.820967173276605,2.338993801181178
12.817543932804554,1.40082798981833,10.141344217774344,1.2792365640677101,12.817543932804554,1.1338809232897022,14.156391393887926,2.286844531871364,12.772213238350064,1.1875411603566215,14.83157991142585,2.33922896271148
12.763528187201139,1.3999204287055993,10.15327236300317,1.278753421466387,12.763528187201139,1.1291113139859872,14.156807547780641,2.2842588051384007,12.717332705093066,1.1792472137630579,14.842226133030998,2.3373809855814183
12.705619295699874,1.3973525425008333,10.165135386518484,1.2890628618371553,12.705619295699874,1.1422030961531229,14.15721069783824,2.2834733317830347,12.66020870330301,1.1769681334476894,14.852875467302887,2.337377642082778
12.65353879480902,1.3956329653967614,10.177022832026609,1.2856361366301903,12.65353879480902,1.1270060652783591,14.157603074860708,2.2863657277401224,12.606438821876772,1.1780036495407114,14.863568637979398,2.341142225666637
12.599341190914576,1.3932242502758228,10.188875897154654,1.2873970957767122,12.599341190914576,1.1287437548525738,14.1579829847611,2.284604791332181,12.552237697723319,1.1709410641946667,14.874252336223128,2.3401436827075077
12.546500826755272,1.3906443474212427,10.20069908271092,1.290491428724358,12.546500826755272,1.129249121649393,14.158349666268162,2.283627679779958,12.49884766942177,1.175546240825494,14.884889441828665,2.33995540029323
12.495165076135274,1.3903020227048584,10.21247999369744,1.2838026175044184,12.495165076135274,1.115646634076136,14.158706728148816,2.288217856669574,12.446737191675501,1.1745256771153176,14.895607833552292,2.3454655545546124
12.441952666917727,1.3881759161880622,10.224196801802629,1.287196561941844,12.441952666917727,1.1223088049228056,14.15905222304775,2.2871762521107786,12.393721026598849,1.163593951531871,14.9063381759639,2.3452033902629355
12.389937815254692,1.3853479494569734,10.235878662399806,1.2916672732340002,12.389937815254692,1.1240338890586818,14.159386158445693,2.2931485652428063,12.341253552140653,1.1728071356464145,14.917070500535788,2.3521452662589053
12.34017987320496,1.3838767141001937,10.247510355815166,1.2899238534575774,12.34017987320496,1.1170120571908577,14.159708469344679,2.29105140790469,12.290540257874664,1.1662818438835663,14.927772569595094,2.350811055483825
12.286080503571075,1.3826545686024803,10.2590953846293,1.2806145476086723,12.286080503571075,1.1027785021691143,14.160018703391879,2.2873310430185305,12.237336804935751,1.1586708769865721,14.938475672152348,2.347806272568269
12.232499570552529,1.3798787458509667,10.270780609859461,1.2861840920937824,12.232499570552529,1.1087796304092679,14.160317982713929,2.2891474023124885,12.183722317067133,1.1586528384320665,14.94922181084573,2.350484675190933
12.178812747332232,1.3770826407077055,10.282421288387797,1.2876015471318265,12.178812747332232,1.1053144622562456,14.160605092307296,2.2882306414400446,12.129925369996048,1.1565951569939938,14.959940898788744,2.350361657480389
12.126934889293109,1.3747818218286911,10.294122534530148,1.2986732850477878,12.126934889293109,1.11432741792634,14.160882027570784,2.2919943497473905,12.077311120884934,1.155818267723146,14.970721950047276,2.355044938059192
12.074327582463821,1.3725359430899313,10.305600251355754,1.290247900628569,12.074327582463821,1.0997102161257408,14.161146865373427,2.2874942019189026,12.024570459115013,1.1473821360157088,14.981458891160495,2.351240377183176
12.02115354529513,1.3702771479672387,10.317114728001528,1.2866418610033035,12.02115354529513,1.094372213073497,14.161400219779855,2.282128377131064,11.971385760274039,1.1403819341895127,14.99220242971678,2.346541843234104
11.962236798805113,1.367785847324044,10.3287163295916,1.291234630816781,11.962236798805113,1.096272429666128,14.161640861941397,2.288719443120717,11.914081494439337,1.1519347540687987,15.002955572479372,2.3541445411083908
11.909537006888506,1.3663114823248166,10.34011916243783,1.291426997337127,11.909537006888506,1.095819279982193,14.161871228787946,2.2934971586929085,11.859835536145683,1.148187624834235,15.01375572514642,2.359881600251215
11.857988090938209,1.3631979017777134,10.351601025926193,1.2941587471368288,11.857988090938209,1.0933855767318568,14.162091042483771,2.2948451978109743,11.807314338919545,1.141335274151502,15.024579559049405,2.3620923439408106
11.80543535011211,1.360817658178948,10.363090213113967,1.298309529344842,11.80543535011211,1.0937068634507812,14.16229936487117,2.2945896877443888,11.754632377151683,1.1405811192731277,15.035374317849847,2.362659954352082
11.756284210155512,1.3597040545809589,10.37444475525318,1.2934489537249647,11.756284210155512,1.0851444269323944,14.162497658429695,2.289493892275081,11.704260073317057,1.1308327267649834,15.046182577319659,2.3582389725709096
11.707041409580118,1.3569715157711026,10.385861673599214,1.2901258075735844,11.707041409580118,1.0777789304209153,14.162685765595253,2.2919864299538615,11.65452478444625,1.1373550636974956,15.057006511318056,2.3616396932218766
11.657744187903962,1.3546557394000336,10.397284977849699,1.291650051647482,11.657744187903962,1.0778309718869343,14.16286396333792,2.2917193218777197,11.60495538132742,1.1298638810173296,15.067860282466093,2.362193152641117
11.606063575458736,1.3509211444942228,10.408766066117712,1.2981889407525875,11.606063575458736,1.0806044244222608,14.163030951137108,2.2851372970586112,11.553782283760073,1.1197912916638764,15.0786823300453,2.3562372872994772
11.55880247451146,1.3503990004438324,10.420160140643693,1.2962122818427335,11.55880247451146,1.0733709766946538,14.163188384251319,2.2819170766505836,11.505179589181834,1.1217663714896473,15.089503356349036,2.3537501829176426
11.510839537970014,1.3473104962980365,10.431519359544843,1.305923396974396,11.510839537970014,1.0849603671034433,14.163336771304108,2.2899277366304376,11.456867313175392,1.1247698715357535,15.100437716078561,2.362844136226967
11.458888654345404,1.3454094041622304,10.44275662459266,1.3055376378040067,11.458888654345404,1.079533186597134,14.163473787658418,2.2861702562296573,11.40590702797376,1.1173729771544163,15.111276662216229,2.3598041770966383
11.406924789791498,1.3427547187863405,10.453970491994482,1.300719824104815,11.406924789791498,1.0702338023866143,14.163599831508451,2.281664842293321,11.354110946220562,1.1137967025719826,15.122097173062263,2.3559891655529466
11.357156929586301,1.3407652713144218,10.465252730812706,1.3060921955165647,11.357156929586301,1.0740559412286659,14.163716276216075,2.28608322205407,11.303569104020456,1.115958705227312,15.133000621449394,2.3613854695555956
11.305880228017598,1.3382203002682695,10.476428016318497,1.3030574550741092,11.305880228017598,1.0667999193508226,14.163822431919838,2.289347490191705,11.25237834380322,1.1139681587196641,15.14390949475247,2.365595005997505
11.256268274543167,1.337551314963932,10.487520545924365,1.3047347554074553,11.256268274543167,1.0692428357401058,14.163918745188571,2.2931313139862803,11.202145877428816,1.1183063041460828,15.154793290260619,2.3703510822565756
11.20715271194675,1.3359401341992538,10.498597306908769,1.2992032326001997,11.20715271194675,1.0579458530531034,14.16400531448283,2.2931391287144365,11.152554130080622,1.1144959425445478,15.165667822256024,2.371202965283151
11.154488999364304,1.331478334737925,10.509786477815759,1.3045687339074257,11.154488999364304,1.0608924384340332,14.164080984466505,2.2948846638912195,11.100679732515633,1.1073485690588756,15.176601584612994,2.373845625893115
11.109090282089495,1.3283582822426794,10.520878484109517,1.3038466340719665,11.109090282089495,1.056255320731274,14.164148565159868,2.2914956637610118,11.0531566706962,1.1035897253317999,15.187510523396032,2.371184883812517
11.059398360339754,1.3254773308831809,10.532051382499324,1.307925183724211,11.059398360339754,1.0561955677771426,14.164205968696901,2.29731061539291,11.003977499663762,1.1067126987400826,15.198485155119231,2.37804824186039
11.011544090938521,1.3239105897534735,10.543076342772853,1.3098184886140896,11.011544090938521,1.0572892507458782,14.164254388781181,2.2832176420450394,10.955586194764585,1.081689822867591,15.209414636455966,2.3642970272241524
10.964376253765508,1.3212508461724375,10.554173504163808,1.3032483908546615,10.964376253765508,1.042091197566918,14.164293281785843,2.290105516931109,10.90786902180917,1.0920041430291847,15.220468648423934,2.372275583767549
10.91726095410027,1.3196868864240385,10.565284741759639,1.3047307595514024,10.91726095410027,1.043413269060764,14.164323811588082,2.2857278847881126,10.860452456334968,1.0892604888396165,15.231412159816252,2.3685968253216325
10.86870433409156,1.314455798710952,10.57628381198548,1.2994406734207367,10.86870433409156,1.0355962146058797,14.16434435885404,2.2859951065429303,10.812096312757438,1.0864448308287482,15.242409932998452,2.369722811695659
10.819505196297204,1.3129653227929667,10.58742843305512,1.3132891184183826,10.819505196297204,1.0482675535429336,14.16435541523016,2.2922042694294436,10.763018384423768,1.097634234110235,15.25337482050501,2.377020752614112
10.772913670661056,1.3111541256768782,10.598378977443662,1.3121714022074789,10.772913670661056,1.0419576625183966,14.164357929702396,2.2925847579234007,10.715532210208332,1.0909797114682767,15.264349518572228,2.378269055179344
10.727459402241191,1.311518317597562,10.609298364094732,1.3104136237957043,10.727459402241191,1.0376702049979265,14.164351508587965,2.2963299703858095,10.66929744702296,1.0863856693503984,15.275406926520743,2.3830045131566946
10.677346101678388,1.3083608661640131,10.620138506854115,1.3154751784829017,10.677346101678388,1.0438891967974888,14.164335544460249,2.2929611992417502,10.6202406336583,1.0831696528761119,15.28637274882656,2.3803677453006635
10.629021955177793,1.3055251280019433,10.630854167567227,1.3070973826723324,10.629021955177793,1.0306835204678806,14.16431037630065,2.289805550947903,10.571549342485662,1.0791087343591284,15.297351590248892,2.3779470155865443
10.582441302529427,1.3024866832865494,10.641699026168453,1.3068411896541483,10.582441302529427,1.027020377112159,14.16427714475627,2.2876063844993895,10.524188348353515,1.0836417228402415,15.308281967393183,2.376524865683871
10.53491748521196,1.2996315149998525,10.652583968893062,1.3166568858416485,10.53491748521196,1.0349139248129733,14.164234254584873,2.285064570661929,10.476569041734196,1.0732501498767675,15.31928382008959,2.374731482449409
10.48886070954716,1.2979638115132661,10.663309052446056,1.3096095932857852,10.48886070954716,1.0223332202287816,14.16418309389499,2.282507124287845,10.42988624041641,1.0706488129355662,15.330283706563653,2.3729259228397646
10.442147168823674,1.2954770218590137,10.674149393451126,1.3118002046129147,10.442147168823674,1.0216483848822349,14.16412335319623,2.279777423163572,10.383042279233283,1.0683153454585035,15.341276364208069,2.370941964567465
10.39598692213748,1.2938661403473468,10.684942044920902,1.3180166653031404,10.39598692213748,1.0262642664477344,14.164053698813774,2.289176292660145,10.336509095217062,1.0690714206013336,15.352416207003394,2.3815679427766123
10.349860262375872,1.2884452812367126,10.695668804490088,1.31518417940896,10.349860262375872,1.0181200056768498,14.163976930186836,2.284870612956113,10.290126074358877,1.0591337594169519,15.36347774936315,2.3779474976354944
10.30283384937973,1.2870054718535948,10.706278660741951,1.3124933716697724,10.30283384937973,1.0160480263591258,14.16389112621502,2.2887304838723144,10.243146578585907,1.0655072380604713,15.374556169406727,2.38283105310808
10.259752777892151,1.2856904821283826,10.716939165286261,1.3109547771308643,10.259752777892151,1.0103513509481814,14.163797613343695,2.2942186246987215,10.198724092052647,1.0630672294695849,15.385708491815697,2.389408725668108
10.212677457842572,1.2839966277604151,10.727607996243956,1.3170666008104968,10.212677457842572,1.015135168035645,14.16369617392797,2.28680936775891,10.152328218908373,1.051495305993654,15.396776983862157,2.3825572232696324
