coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096197,1.5542303869942848,9.049440780009853,1.2118789614276297,18.006108125374478,1.4483574091286247,14.184038649346826,2.287488217852382,17.68175223646862,2.2753673201703957,13.71693062279122,2.2466222663245117
17.863336465358934,1.5534393766180212,9.063043935715912,1.2080899554075861,17.94029289130213,1.4411556713414497,14.18570735240172,2.28452934655168,17.612419541281763,2.268762432688482,13.725454258295846,2.244266397652741
17.800419855352484,1.5518000623303552,9.076712946353636,1.209452954529923,17.875781304921894,1.4394401534842691,14.1873647761579,2.2875308307853235,17.543054614447648,2.266309201850851,13.73404971047706,2.247773227384782
17.731942313815434,1.5510909281332017,9.090399251595114,1.2115700794585276,17.809143394148748,1.4375721281296943,14.18899589827291,2.285227229406648,17.473587084854458,2.258767852953907,13.74261031752813,2.2460597420071164
17.66169675343498,1.5479220085387526,9.1040623329843,1.210763897102273,17.740594361355818,1.4313319341839141,14.19060540855154,2.285740057325836,17.403744499031408,2.254793224288641,13.751166602128956,2.2471215379216027
17.5953682811037,1.5472411708153988,9.117480678515305,1.2089753936042003,17.67335601048409,1.4305786668595732,14.192191953034946,2.2906713249737294,17.333941298554237,2.256563022553841,13.759713564415515,2.252540872165294
17.528534281445047,1.545233356583071,9.13116733420145,1.2217210294793348,17.605962226408728,1.44173561207288,14.193749904338818,2.29600123191839,17.264325230009774,2.260132589343983,13.768212961248597,2.258364271832407
17.46338018732302,1.5419998538728783,9.14447243448569,1.2121368723393966,17.540084555946095,1.4256153216551115,14.195291480235907,2.297164136621703,17.194696573320556,2.255792331160304,13.776753032171683,2.260078346762045
17.39926570602032,1.5408280853931797,9.158106537892756,1.2131380450602056,17.4745734419378,1.4188165402171542,14.19680423202933,2.2879516721194357,17.125448678751987,2.241219484997864,13.785239228969324,2.251565638774687
17.336683456859426,1.5394071277125891,9.171641754227577,1.2160779000551174,17.410508466928633,1.4210182503834885,14.198302786243117,2.2930474928552687,17.05623670201356,2.242606026219132,13.793775989418245,2.257157824230537
17.2746710059965,1.5376544171235687,9.185216357996667,1.2207264296384879,17.347377187236358,1.4223358254120908,14.199777921059649,2.2937794893639967,16.987431670171862,2.239005331956146,13.802298769332392,2.2584497613408208
17.211604110935934,1.5360971238672043,9.198622461040427,1.2174532281094406,17.28437553053451,1.4149859813582788,14.201232127895643,2.2891912033101978,16.918825237734097,2.228796832402396,13.810822603597671,2.2544920450026296
17.152896036458532,1.534350411314733,9.21197555486729,1.2193783255471786,17.223513137075795,1.4169583752914192,14.202680324389553,2.292348701057287,16.85028946664167,2.224209766849762,13.819459790577806,2.258164030243842
17.08909716221922,1.5314053324005343,9.225297842482926,1.2199574170195706,17.161152633158633,1.4140514074699206,14.204093297051006,2.289070328025823,16.782260577174224,2.217601150811362,13.827981598461475,2.255496253288292
17.02379182031909,1.5291809041036877,9.238776144789616,1.218560710556899,17.097018708493476,1.4032978231435846,14.20549310631835,2.2902974998672923,16.71395436347328,2.2135910266777326,13.836561089079602,2.2572768795851794
16.96426965337129,1.528350396337116,9.252118949102371,1.2230277606649704,17.035208909906615,1.4098995284240894,14.206863596927704,2.2921256654782964,16.64636667557313,2.213547805760589,13.845072690690037,2.2596640097957903
16.90111230633371,1.5280850885858586,9.265543718731719,1.2220858535584187,16.972596761959075,1.4006662834080845,14.208210249690824,2.292945708706061,16.579024305223903,2.2122644294332146,13.853559215269346,2.261065801213279
16.838215000499428,1.5259393655509461,9.278849146274883,1.2233086263058488,16.909820153904857,1.401453236581131,14.209544726492757,2.2938791526591067,16.51155719599913,2.2075488117327655,13.862112682272631,2.2625716976232573
16.774279668964297,1.5245092248608327,9.292219062631181,1.2318810674066678,16.846326017484422,1.4090677014346782,14.210855235034643,2.288917541631554,16.444212804739312,2.1974381660531805,13.870631856560367,2.2582491706392935
16.712145915632824,1.5235456917450787,9.305570704521397,1.2307592549913429,16.783472616141843,1.399836910408469,14.212161274619783,2.2971718267653722,16.376494156810473,2.1985635088129327,13.87927873565166,2.266976803168305
16.653648224131686,1.523340145922949,9.318864285699416,1.2281802240226667,16.722740757519215,1.3931979487072619,14.213438735054398,2.2962149919874912,16.309525179014646,2.192666858783987,13.887852507644473,2.266603253019941
16.588685862331506,1.5205957542742226,9.332230532557372,1.2297656976431142,16.659677015584577,1.3907921088313262,14.21469011140032,2.289858687982273,16.242638201679835,2.182499844265069,13.896370312021041,2.2608995652392414
16.522733158512537,1.519371567571499,9.345309272001174,1.2210337382996694,16.59539125835866,1.3793698643719743,14.215923372315412,2.286667964529592,16.175487710270215,2.175232897262955,13.904900049560279,2.25833029531079
16.463193321515302,1.5175260893723446,9.358674821416809,1.2244224350137558,16.533097890415196,1.3774354863533453,14.21713973942568,2.2882273136695637,16.10860259826287,2.17272478573344,13.913455290216831,2.2604619456245745
16.40350830746696,1.5153308468634872,9.371872644642739,1.2317963554953424,16.47220000659,1.3874711091496632,14.21833373269047,2.2912202863134272,16.04215282108578,2.172879798809562,13.921986256664146,2.2640195429884353
16.34500560538064,1.5136997542334925,9.385101127267907,1.2290453969563968,16.41246462738862,1.375665975764924,14.219513342623246,2.292658376466213,15.975954951000777,2.168919588073081,13.930564854483974,2.26603392493987
16.2815643990593,1.511531049135846,9.398329658082345,1.2333328961560135,16.35068027238266,1.3788783760997048,14.220670830051427,2.2884401975538933,15.909797074211431,2.159613191183457,13.93911424355745,2.2624456840033966
16.223753728460945,1.5101626702174367,9.411616409392199,1.2330681303857485,16.290784560300555,1.3712465023233145,14.221809062267411,2.2882331351130007,15.844049563916316,2.1556685330866947,13.947662142645372,2.2628336890948506
16.15934600345632,1.5074928067454154,9.424735643765771,1.2297274729124776,16.2286414437102,1.3658642616507781,14.222937867399677,2.2936523750281426,15.77779778638453,2.1545565609737816,13.956298617669404,2.268788203913286
16.088852454795546,1.5053075187551654,9.43784121494867,1.227238306229622,16.16220437420749,1.3596689466183343,14.224039603983009,2.294445950028175,15.711167364369683,2.1513258730421194,13.964852123408695,2.2701650273019967
16.02470305600617,1.5038870101535968,9.450975219425828,1.2381409890096757,16.096798701265946,1.3726773093892146,14.225125988992938,2.2958277820025317,15.644332428972778,2.1471263856338467,13.973441205696142,2.2721240577325372
15.960745260009196,1.5025168772400985,9.463943379781032,1.2346850608575304,16.03231268830062,1.363042450808598,14.226184946144993,2.2938455858816234,15.577758968060545,2.1424826683815317,13.981945528336116,2.27075911529402
15.894709247130503,1.501733860988339,9.47696076489095,1.2401944623570427,15.966848264953443,1.3672028625586137,14.227232203510503,2.2950241471362767,15.51069515382234,2.1379188578850195,13.990522346996757,2.272524475043399
15.83018789198165,1.4993356737254946,9.489934538679234,1.2353432538022338,15.901850032920853,1.354359748073409,14.228261106481341,2.2987865021086837,15.443520572508374,2.1365736786729177,13.999102984201357,2.2768518845297603
15.766292849933167,1.4981008416833774,9.50287561041525,1.23311360339991,15.837295314955524,1.3492033420101914,14.229267182086579,2.2972302507208644,15.376495254239185,2.1306490920824888,14.007642118098945,2.275906043537369
15.703548218235847,1.4956269191205867,9.515923507168283,1.239353392062698,15.773444319455281,1.3528748445184433,14.230258092083977,2.298996391350416,15.30940321772134,2.127144154779435,14.016219374569054,2.2782571670291496
15.642540752783658,1.4936949568192215,9.528731786386931,1.2433329815349532,15.711243913463164,1.358214985452436,14.23122618391404,2.299661488153309,15.24270568253523,2.1243557454090225,14.024752586522935,2.2795231386957293
15.57948961722847,1.4925958881226227,9.541604837587052,1.2508691092200304,15.648508362428512,1.362597688777089,14.23217758468803,2.2978182043275406,15.175980237826254,2.117424565867721,14.03330684615591,2.278297358896707
15.519674153036862,1.4919724710785416,9.554567876210326,1.2468087777670411,15.587051439564066,1.346705976872657,14.23311082844475,2.2943012983000055,15.109535229961603,2.1088545229623166,14.041864305755443,2.275406941193493
15.456535623761654,1.4886765293297035,9.56733118078085,1.23963635231235,15.524772265101145,1.3376623119310536,14.234025926167144,2.2927839233536162,15.043059429945297,2.102778239406894,14.05042293617048,2.274504302561612
15.394383938568966,1.4869373351067168,9.580305211661413,1.2472941365448094,15.462237433525322,1.3429942413471267,14.23492586660392,2.2942505615721354,14.976530677872974,2.0989198068425017,14.059016641420808,2.2765657859462656
15.33518256573392,1.4840097361743803,9.593142056550324,1.2425992088083173,15.401479772306988,1.3320985425310814,14.23580606688779,2.299912162183257,14.910404271826284,2.101030233761148,14.067592015564529,2.2828061945609837
15.272594304742038,1.4838984666151807,9.60597840973504,1.2409323163859534,15.339663430800554,1.3272006612278602,14.236666284978035,2.3003887494111535,14.84441851232927,2.0974682587279547,14.076145255358158,2.2838961593302693
15.209037800416684,1.4815271721048644,9.618789177568987,1.2485199304770058,15.276904924201967,1.3357514480456794,14.237508956392913,2.3028750884799054,14.778349692468957,2.0957510954936693,14.084703312471625,2.286987807111072
15.144448568158014,1.4804695221841147,9.631500572864647,1.2512707320963352,15.213309880841079,1.3353327463305775,14.238332582210422,2.2991882579862164,14.712190599251514,2.0871557463768258,14.093247088982675,2.283934988019929
15.08299250200304,1.4783961908004324,9.644229035829051,1.2514821338065285,15.150689317233182,1.3298644359946483,14.239136056974361,2.2959141607771993,14.64624179289479,2.080360130283264,14.1017616571192,2.2812965182362968
15.018532220714535,1.4750213502718421,9.65673348165891,1.2523110436108447,15.087293093665139,1.3322049193087175,14.239928457208615,2.2982249337274694,14.579833440251603,2.076485855777201,14.110359771885923,2.284209576621775
14.955875397747668,1.4728121315423781,9.669264678389629,1.2497728735798812,15.024220387321733,1.323780101958519,14.24069814026727,2.2924134736788835,14.513677889774838,2.0662422021945956,14.118892470295116,2.279034931344498
14.898996484978072,1.4726320824043855,9.681901651282839,1.2510626244532008,14.964026066961168,1.3197454167860219,14.24145376162513,2.290884309098821,14.447855382533698,2.0596852187158543,14.127470583943156,2.278124557707562
14.837412095153516,1.4690848087595558,9.694663309851432,1.2571324110506081,14.902857753403818,1.3205730299005278,14.242194495367697,2.2938006940769315,14.381973708125292,2.057232074704074,14.136081788110925,2.2816427188101986
14.778763349668173,1.4684734125744574,9.707169648176308,1.249341434338496,14.843155825649992,1.3088087879056984,14.242919495572824,2.2967695310487906,14.316348700075581,2.0545338086578684,14.144713664849299,2.285212685978781
14.71802753480047,1.464430879463688,9.719804129660258,1.2583901521507401,14.782678144679787,1.317893870121377,14.243617815601407,2.2899356322608306,14.25132287657276,2.0457775972580143,14.153215373793621,2.2790265743483125
14.660199820424431,1.4636730992845637,9.732308043911793,1.2575090036101124,14.723658655082332,1.312482215189867,14.244306200938263,2.29276025963019,14.186304981969512,2.043817340794572,14.161817297961697,2.2824718712139873
14.598506288508549,1.4617165967986097,9.744891801325014,1.2594087345063933,14.663080795415055,1.3092940047550814,14.244975060418739,2.2891848668803862,14.121430520754144,2.035987059958066,14.170381651310205,2.279532866608444
14.539222204660287,1.4591706583208761,9.75736232978864,1.2546808338556787,14.60318109660121,1.300242894458618,14.245630244315251,2.285025939261275,14.056583692154458,2.0260744579252843,14.17899127837896,2.2760029381853806
14.482045071668756,1.4572925110587136,9.76994891496212,1.2556684950973227,14.544423412608003,1.2965750166059584,14.24627235681005,2.2945711004396556,13.991883495677161,2.030485856012594,14.187653321863369,2.2861513375218765
14.423505153051078,1.4565562662783451,9.782409452918131,1.2535860031949717,14.485815723525267,1.2921927193552685,14.246892133009293,2.2963955872131794,13.927770365161532,2.029395743303057,14.196227113853666,2.288606351897238
14.363703126189622,1.4545282056285103,9.794902229934392,1.2534059500781798,14.426488577792611,1.28803710135432,14.247499670209471,2.291649601326453,13.863558178072536,2.0181960347955634,14.204865367551381,2.2844902208163496
14.306356763418663,1.4530309549708171,9.807325808670953,1.2539223261135017,14.36815072156949,1.286550847224082,14.248092056258265,2.2960851883879903,13.799529613800477,2.017654752235424,14.213521394000207,2.2895458055312914
14.247330137015089,1.4526161638574286,9.819701772504512,1.2669645547100854,14.309449609491159,1.3022964814819231,14.248660655009406,2.287344239910466,13.736085930715568,2.0067930591942456,14.22205633674749,2.2814499314761383
14.189414055939608,1.4495852270379646,9.8320201790933,1.2587444223062731,14.251215584521173,1.2833776904958731,14.249222273189504,2.29031058052598,13.67232989344533,2.003369215223857,14.230739619371295,2.2850454420182977
14.12851432345539,1.4470581491128987,9.84437091625294,1.2613634483198393,14.191393921665064,1.2846804278746178,14.249764181940256,2.286364400523196,13.608718039467695,1.9949542738653538,14.2393616116406,2.2817294386564124
14.067705491572568,1.444773462825878,9.856777040440678,1.2607700132416884,14.13094459635633,1.2774368746195313,14.250294957953844,2.294715497962754,13.544752085432014,1.9973216556090414,14.248066931252355,2.290709407473044
14.00840080198812,1.4437150896014117,9.869085621281084,1.2621654979092647,14.071057005383908,1.2776565322806397,14.250807578297147,2.2995303105559173,13.481044434611762,1.9974257431117595,14.256732019950618,2.296158354205644
13.955566784768212,1.4414913605744275,9.881413531400081,1.2700838822610903,14.014672894203338,1.2841528992180797,14.251300792652033,2.2965142117721467,13.418256078496793,1.99164685237741,14.265327768941898,2.2937853876749137
13.896487463655985,1.4388735103802255,9.893450445086323,1.2568781207845572,13.957208470910812,1.2659930238715116,14.251783534551855,2.3004271987510143,13.355208956081386,1.989832216054864,14.27401602045781,2.2983441470682986
13.83800017275739,1.43874556760319,9.905811431089491,1.2688508080865302,13.898721197832879,1.2756466034471143,14.25224913823845,2.2989513615700843,13.292367798534432,1.983555070668715,14.282673149389282,2.2975063918284366
13.77755651615378,1.4355026833879991,9.918085361009993,1.27004600949557,13.839274255392624,1.2706652870962476,14.252698319969996,2.299391453478338,13.229490100625098,1.979987971904372,14.291314101804923,2.298592737802808
13.719438700368164,1.435076774372966,9.930132018641329,1.263236177368409,13.780648581287963,1.262080565027391,14.253136307377755,2.2960975355648525,13.16648198108451,1.969670933713681,14.300033499958634,2.2959241857170456
13.66225605452198,1.4330150249840272,9.942358464819637,1.2741836327671225,13.722468998629466,1.2716216344820273,14.253558833738678,2.296179469958922,13.103628142229965,1.9642835835730925,14.308750467411011,2.296636305482044
13.604940619285026,1.429815350144441,9.954417687177605,1.2627281454052506,13.664874022499445,1.2517938507176003,14.253963394148759,2.2957966702736967,13.041134484883576,1.9606742959958199,14.31741198906861,2.2968971226221546
13.546772540031519,1.427149833547672,9.966413981907342,1.259943272010929,13.606895812608784,1.2494486156208904,14.254351377430426,2.296232028859775,12.978863262847607,1.958539112673289,14.326042650711859,2.2979946979710646
13.491702560242107,1.4247223719786595,9.978642782839318,1.2652617857432045,13.550083917053788,1.248533997336669,14.254730476855348,2.2934082404164995,12.91657152140754,1.9485319766888622,14.334793622638253,2.2958052862379743
13.432814393595523,1.4238469420787492,9.990710854691626,1.2642109603673046,13.492279040921222,1.2446443167674903,14.255094797860938,2.30128147397703,12.854189322307432,1.9508635757621355,14.343551168380829,2.3043467316691024
13.376292868049422,1.4201853802245803,10.002730826814789,1.2712178830248104,13.435101368171104,1.2519642418042662,14.255440243527397,2.2991447436575068,12.792356666789978,1.9456742129281206,14.35221510458393,2.3028568813102464
13.320679629119454,1.419255936665288,10.014785656772958,1.2720117347355346,13.378646962498383,1.2458969976684238,14.255771771362513,2.3003133847521022,12.73075801813744,1.9433172423826535,14.360892438851778,2.304694857565706
13.26581592625869,1.4192570709881172,10.026719621018225,1.2732680147667694,13.32300467535426,1.2460343088676216,14.256091409758668,2.301267756547291,12.669308971909377,1.9388328556170498,14.369623272504567,2.3063119693993324
13.206736030038043,1.4173796324715437,10.038750856096321,1.271421869733661,13.26544759681279,1.236729650386607,14.256396579891227,2.3007431880266016,12.607751993826518,1.9329407158753742,14.378356547928218,2.3064377105949436
13.151388494266014,1.4144247142647264,10.050718171577191,1.272178203743468,13.208940355864106,1.2356521811868537,14.256687049215925,2.294734966080494,12.546459590680849,1.9221071546605917,14.387079473430871,2.301049872845241
13.094172086509591,1.4115892587782897,10.062718344448129,1.2729689616240574,13.151968312795177,1.2317426301572107,14.256964312105644,2.29626616900419,12.485092198316556,1.9186972541293097,14.395833596664819,2.3032407522164817
13.038232058742459,1.4088133808176218,10.074641289594929,1.2661126064682986,13.095505506222766,1.2199573993340669,14.25722845451234,2.301984371673744,12.42382501090541,1.9191194054763094,14.404612100684007,2.309644778092923
12.983774419833948,1.4074089089407913,10.086640257894482,1.2705868508588876,13.039857296645433,1.2226287105871532,14.257479179608064,2.30743349892952,12.3628424287701,1.9191653850673036,14.413399776651064,2.315782098919552
12.928354702442554,1.4042295610532103,10.098451360789426,1.2731433478321632,12.98448179259312,1.2253240670860537,14.257712850457894,2.2971196134183116,12.30234643793549,1.9056245604915,14.422100539677736,2.306068489697375
12.87458175011658,1.4020776700945152,10.110415764473576,1.2768384105786232,12.929708861955568,1.2219445421030173,14.25793488889133,2.2973217131564723,12.241928086673859,1.90148069150315,14.430862013448243,2.3069389711820585
12.817543932804416,1.40082798981833,10.12221739031137,1.280439016449068,12.873836738721018,1.2250229790452265,14.258143944458203,2.299479337281295,12.18144525607481,1.8986080788313948,14.439646057705438,2.3097770638887734
12.76352818720111,1.3999204287055993,10.133953341792235,1.2785728986455107,12.818941953119172,1.2192426239615684,14.258340365296108,2.295954881882564,12.121163499806,1.889422343729116,14.448452466083396,2.306885283792496
12.705619295699902,1.3973525425008333,10.145662289211037,1.2782881955436038,12.762452530398638,1.2161222412681887,14.258523742411144,2.2952877678753345,12.060657521457495,1.8828625661343992,14.457287821737694,2.3068646353572473
12.653538794809158,1.3956329653967614,10.157396206325544,1.2751591876043318,12.708091763712742,1.2076347586361151,14.258692642982318,2.2990120883344223,12.000673974566995,1.8827949421788115,14.466087406848809,2.3112822163335545
12.599341190914723,1.3932242502758228,10.16919798402174,1.281914654257462,12.653616797634955,1.2118904755291862,14.258845648389874,2.296257864423239,11.941224483858466,1.8784414711729018,14.474798045003915,2.309194655263574
12.546500826755242,1.3906443474212427,10.180841197773821,1.2752810451752925,12.600088749365979,1.20084546249058,14.25898779145284,2.293305146853445,11.881921436103514,1.8713553442544555,14.483570260362477,2.30690513404413
12.495165076135445,1.3903020227048584,10.192646292054436,1.2813558454127876,12.547383427499934,1.2033037012592733,14.25911984374328,2.302683189752137,11.822741850310475,1.8746503054118682,14.492429720010511,2.31704166726147
12.441952666917665,1.3881759161880622,10.204377350339147,1.280282832774428,12.494420492304645,1.1975860228252768,14.25923679902621,2.292812778147376,11.7640809089624,1.8611119434236982,14.501201492204846,2.3077591330129024
12.389937815254559,1.3853479494569734,10.216042363347539,1.2849871674972193,12.441908450487462,1.201846693448506,14.259341958920084,2.2944727253936814,11.705551964132251,1.858703101779069,14.510012319218248,2.3101140723061255
12.34017987320508,1.3838767141001937,10.227612769486486,1.2812736042021335,12.390861733790134,1.194258947279861,14.25943505173249,2.294144846574009,11.647518848610252,1.8544262977125507,14.5188221791812,2.3104665550613936
12.286080503571174,1.3826545686024803,10.239292751104378,1.2825436725485744,12.338043007210004,1.1905473511405325,14.259516658333462,2.2933838350408995,11.589421308540066,1.8484071907898914,14.527672560461019,2.3103746209958578
12.232499570552637,1.3798787458509667,10.250847469165176,1.2896463710470256,12.28487116674714,1.1983851415311495,14.25958598420332,2.291468103306761,11.531362127957658,1.8412753591203113,14.53653578743311,2.3091090603016333
12.178812747332284,1.3770826407077055,10.2623977473182,1.2930423250203604,12.231425001592028,1.1968616487548844,14.259644411184091,2.2993761909501043,11.473145363294952,1.8424625456187353,14.545469614311006,2.3177630595316967
12.126934889293274,1.3747818218286911,10.273741737879591,1.290088439478368,12.178911576600878,1.1930228548296458,14.259687381522042,2.2923846898813225,11.415609995356853,1.8332807786052154,14.554262432400472,2.311376400476234
12.074327582463862,1.3725359430899313,10.285179581399683,1.2887175815311043,12.126186194459873,1.1863349198906297,14.259720333728872,2.2902801066681913,11.35792836032026,1.8259152907450584,14.563152599361086,2.3099256313272236
12.0211535452951,1.3702771479672387,10.296556891365444,1.2838354158995313,12.073187957270143,1.1779588462683006,14.259740181439081,2.2940377891116523,11.300411267200237,1.8258644758635143,14.572010848277962,2.314412206406061
11.962236798805181,1.367785847324044,10.307973692995684,1.2965055001093955,12.01703980520231,1.1907614426854698,14.259748808360353,2.2976434222090436,11.242308923401485,1.8229224367262986,14.580936196708217,2.318736718961147
11.909537006888385,1.3663114823248166,10.319084359584394,1.2983903316882446,11.96300337917579,1.192867319311328,14.259744467909778,2.298081743903354,11.184477165920391,1.8185995533822186,14.589821638871621,2.319856799529456
11.857988090938365,1.3631979017777134,10.330440651285125,1.298208374206922,11.909898116035906,1.1822820927740998,14.259727889320034,2.298348350582265,11.126955610140126,1.8149256629407626,14.598687513075532,2.320812634465547
11.805435350112047,1.360817658178948,10.341635637188968,1.2868296416674303,11.857077734016837,1.1672703492010252,14.25969887436363,2.293279028359626,11.06969065916338,1.8068169076851435,14.607519733726727,2.3163744339563346
11.756284210155519,1.3597040545809589,10.353078385181842,1.2912305395671135,11.8057265488451,1.1667795018420433,14.259661075725814,2.3031803978896837,11.012433151303691,1.809754781040567,14.616490153260491,2.327089921231878
11.707041409580173,1.3569715157711026,10.364413233331419,1.2947625835569874,11.755470249145471,1.16847981466476,14.259611359663126,2.3014643260362484,10.955739202929747,1.803233834975687,14.625407830757363,2.3260340335383853
11.65774418790394,1.3546557394000336,10.37561421337651,1.2961486758089287,11.705791963775043,1.1688105743536739,14.259551079992828,2.3039441218289047,10.899247704103118,1.8001118082159937,14.634370056557332,2.329229034140489
11.606063575458624,1.3509211444942228,10.386923815869078,1.2976184747410435,11.654925149384587,1.1638435460623433,14.259477794890385,2.3012704543044373,10.843144407344798,1.794913633885618,14.64323827215105,2.3272172892371477
11.558802474511337,1.3503990004438324,10.398103887220602,1.2993310784263423,11.60591107377122,1.1647236617988612,14.259394338912584,2.298067598409329,10.787486598841042,1.7884761373545892,14.652127879489948,2.324677230720858
11.510839537970007,1.3473104962980365,10.409357495756785,1.3012988259531473,11.557304341396856,1.1613230931334493,14.2593012138222,2.296169227398068,10.732020931336669,1.7815668012173451,14.661084378016964,2.3234502434538045
11.458888654345342,1.3454094041622304,10.420504634292751,1.303486595210044,11.50700854457488,1.1619800875252764,14.25919562160098,2.2919770592681354,10.676752565584392,1.7748423598208334,14.66996748083982,2.31990292405407
11.406924789791525,1.3427547187863405,10.431659180886522,1.298126237778163,11.455802179283383,1.1506831310826484,14.259079879896118,2.299549965310553,10.621272996950795,1.777047594103344,14.678927376861552,2.328297938321468
11.357156929586509,1.3407652713144218,10.44277838169411,1.2877593276496184,11.405235528423741,1.1364436195868266,14.258954173297765,2.3001654551475523,10.565921888557718,1.771494778656731,14.68792205502148,2.3296144934428753
11.305880228017532,1.3382203002682695,10.453907999079458,1.2954776458912074,11.354180980647003,1.145401107773162,14.25881716450404,2.3010743674139924,10.510599405397992,1.7669310996197582,14.696914129479094,2.331222723874904
11.256268274543165,1.337551314963932,10.465031244896373,1.299408096918698,11.303863513215038,1.1445124725971312,14.258668729246303,2.296676156712953,10.455619265639463,1.7592420526021681,14.705850153479838,2.3274480258820955
11.207152711946893,1.3359401341992538,10.476162221922095,1.2961770493359723,11.254053347236724,1.1350378949860616,14.258510729524842,2.3000386600187235,10.400559171889082,1.7563060368102241,14.714889663748352,2.331554433764411
11.154488999364336,1.331478334737925,10.487273457018947,1.3053233254689875,11.202679759449767,1.1436157356685555,14.25834120718465,2.3015362081982467,10.34546950310489,1.7527166616482397,14.723899369394385,2.3337662454193655
11.109090282089312,1.3283582822426794,10.49816217621673,1.3006128721006118,11.154568343723035,1.1370898487690788,14.258161469096516,2.3001327993758065,10.291072783879175,1.748309049632115,14.732856366362043,2.333044836542969
11.05939836033982,1.3254773308831809,10.509210691925695,1.3012862802219458,11.105404228520635,1.1318250135327876,14.257971708513235,2.2956997120722873,10.236724665828676,1.7398554291014192,14.741845230904268,2.329242244378453
11.01154409093867,1.3239105897534735,10.520137708082133,1.3020515536226174,11.05692345541829,1.1315865399109306,14.257771538861912,2.2956762809846287,10.182672077119701,1.7364615675058832,14.75081774409867,2.329934324012616
10.964376253765566,1.3212508461724375,10.53112164155547,1.3005434595802292,11.008998060358318,1.124640212713106,14.257562176657029,2.3002855449628394,10.128786658588885,1.7357834478671321,14.75984847570814,2.335341480709896
10.917260954100312,1.3196868864240385,10.5419657630378,1.2968803834037903,10.961522207553712,1.120340188308648,14.257343298611254,2.303395346297267,10.075190369297944,1.7337231284823202,14.768884463545495,2.339219390775846
10.86870433409147,1.314455798710952,10.552864841891937,1.2993881033204762,10.913381488891504,1.119778809072609,14.25711468532435,2.3092012242129094,10.021649742628616,1.7334918283901466,14.77795265895608,2.345839918030953
10.819505196297243,1.3129653227929667,10.563750294130887,1.3033527146858863,10.864643961430113,1.1203236864404618,14.256875672038625,2.3035378511579268,9.96842516243343,1.7249006146375747,14.786934921953375,2.3407818845932695
10.77291367066092,1.3111541256768782,10.57461412736871,1.3169328974772527,10.816947466338233,1.13215304271581,14.25662736034211,2.3009783756607853,9.915240315122443,1.7171219256337853,14.79600424493321,2.3388770151654232
10.727459402241314,1.311518317597562,10.585374321334886,1.3195484584262434,10.770474637181627,1.130022668179584,14.256369456078522,2.3005288395889507,9.862378661045883,1.7119847424679941,14.80507928614141,2.339120571260553
10.677346101678442,1.3083608661640131,10.595951920339727,1.306037349794205,10.722267773790932,1.1137407497180014,14.256101484801748,2.299903646316311,9.809251699544436,1.7049331358405755,14.814225776211973,2.339170911521977
10.629021955177814,1.3055251280019433,10.606725951992498,1.303608502135429,10.673668606258223,1.1064917177028624,14.255823126852537,2.3036134236366173,9.756268085456949,1.7035479682581776,14.823342446325148,2.3436502771049597
10.582441302529404,1.3024866832865494,10.617455393680128,1.3114051402900588,10.626036105937859,1.113797928919385,14.255535474499865,2.2969835705123467,9.703661803896717,1.6937458448988743,14.832417480916842,2.3375882697656385
10.534917485211938,1.2996315149998525,10.62816172031483,1.3065760588450803,10.578460622211608,1.1027421504993602,14.2552379906335,2.29665060758937,9.651132580596583,1.6895805811129063,14.84151013051317,2.3379644934101154
10.488860709547145,1.2979638115132661,10.638837447010529,1.306079371723033,10.531557101004525,1.100489710195025,14.254931482662036,2.296629441718898,9.598909520798921,1.6860383455396355,14.850590870254935,2.338670478822311
10.442147168823851,1.2954770218590137,10.649518322325818,1.3005765751332923,10.484682078289719,1.0905238358935914,14.254615987704927,2.2943049868621728,9.546832396673667,1.6796924071941344,14.859692237535931,2.3370224787926888
10.395986922137565,1.2938661403473468,10.660142201871382,1.304780908402369,10.438120348198904,1.0948883644554988,14.254291316023131,2.298186730419639,9.494802176889488,1.6777653704063678,14.868854803384187,2.3417075195978496
10.34986026237582,1.2884452812367126,10.670900324345025,1.3177269135271878,10.391611468745097,1.1020810487100237,14.253957646151417,2.304785668501869,9.442886309405413,1.677758256716747,14.87805297987918,2.349163184284276
10.30283384937967,1.2870054718535948,10.681511036550852,1.3155651345784425,10.344919302444291,1.0951286613977815,14.25361494619697,2.307576439296354,9.391258598484312,1.6761905461941897,14.887185333039834,2.352736608937283
10.259752777892286,1.2856904821283826,10.692035663522187,1.3189157611153561,10.300049844437726,1.0981890023445477,14.253264303194802,2.2941284982656387,9.340084831696329,1.6598079869961528,14.896322563527717,2.3396925829578934
10.212677457842664,1.2839966277604151,10.702412757027833,1.314824816633031,10.254189623919197,1.092789691486272,14.252903537445995,2.2980685023450254,9.288980843474812,1.6607893353946457,14.90542800714376,2.3444614018916994
10.16836013252272,1.2819014850371637,10.71283368298424,1.3128845930281445,10.208997711088276,1.0873356905626663,14.252535097520976,2.2971734382022593,9.238160732318663,1.6560776976134095,14.914560336600102,2.3442886651048154
