coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.92754678609642,1.5542303869942848,9.052526059800003,1.212613190716477,17.938065884600515,1.3560828629190789,14.135740818573566,2.2940578725184517,17.769796400409977,2.0229348223701376,13.809679003098102,2.2649131141261982
17.863336465358767,1.5534393766180212,9.066173924559024,1.2126892728337213,17.873346972723805,1.3525288083169003,14.137445447462342,2.2918480232804046,17.702752080939366,2.0184606685903907,13.818727495933862,2.2633282734203384
17.80041985535237,1.5518000623303552,9.080035472185264,1.2148155705742278,17.81019394671212,1.3458502919762174,14.139135350642016,2.292285675954838,17.636051791899046,2.0140210513248045,13.827821204568856,2.26435912695085
17.73194231381536,1.5510909281332017,9.093775312271914,1.2192184948699516,17.742277593195965,1.351720626930616,14.140802600849282,2.2905620185925115,17.568766650560075,2.007400159151757,13.836897564413063,2.2632525010040974
17.661696753434907,1.5479220085387526,9.107277111579199,1.2140426837055904,17.67228825659977,1.3425448493953653,14.142445769059394,2.293966210090066,17.500706427723255,2.0095744552802275,13.845945756218835,2.2672244579312752
17.59536828110368,1.5472411708153988,9.120961437109676,1.2101753494986178,17.605521017025016,1.3294278599800333,14.144069279739265,2.2962947551671276,17.432669848118476,2.0078824382363067,13.855005801483715,2.270132301427072
17.52853428144501,1.545233356583071,9.134836576340922,1.212574520515197,17.53864992938602,1.3263640406872126,14.145663160539916,2.2896980310411315,17.364723644535754,1.997826076097979,13.864004720516965,2.2642066624504906
17.46338018732294,1.5419998538728783,9.148510693619507,1.2073874202381225,17.473299489039903,1.3174336768952084,14.147235394134611,2.2857744839350436,17.29699257892782,1.991980016287174,13.872998854657888,2.2609281335263076
17.39926570602031,1.5408280853931797,9.162234684484831,1.2175742985059483,17.409022748943894,1.333160333727362,14.148784961583164,2.286148533517132,17.22966745934445,1.9925018877580343,13.88198149513007,2.261909878058171
17.336683456859564,1.5394071277125891,9.176016831319163,1.2200222572267225,17.346237876790195,1.3250218569097036,14.15032739253031,2.2843636286658517,17.162681432943852,1.9811330999953318,13.89106770141911,2.260740650858199
17.274671005996385,1.5376544171235687,9.189471994580114,1.2116207832890866,17.28413637277809,1.3144508306815608,14.151849965666639,2.2876794569101606,17.096225969571904,1.9797596111858924,13.90015817997979,2.2646280253817492
17.211604110936015,1.5360971238672043,9.20328358422095,1.2237947025337836,17.221125506062254,1.3266490459699893,14.153347868774024,2.286254289291329,17.030171441265697,1.9745435041211348,13.909216496626007,2.263820529984452
17.152896036458568,1.534350411314733,9.216771884306524,1.2262888693633147,17.1619538355332,1.3285794547702083,14.15483316758974,2.290746927315379,16.964993410805658,1.9741348509786623,13.918336700264671,2.2688811931202983
17.089097162219364,1.5314053324005343,9.230188958684362,1.220094222898687,17.098645557273112,1.3145243872683214,14.156296210675324,2.2893520520246144,16.899819748446607,1.9671243662556839,13.927436723637667,2.2681050172151904
17.02379182031921,1.5291809041036877,9.243699779722945,1.2202330117133002,17.033523116510104,1.311919101110727,14.157730853155815,2.282932090378432,16.83448647148961,1.9586833172946068,13.936465407280567,2.2623493034086253
16.964269653371325,1.528350396337116,9.257074122908792,1.2205027765660907,16.97337877519633,1.3123069113199137,14.159145210457984,2.2846257321411265,16.769920977601572,1.9617809602513023,13.945492590235364,2.2646520714792127
16.901112306333594,1.5280850885858586,9.270517080151384,1.2179372863149422,16.910525823847177,1.301846817141139,14.160551981901015,2.2913422805748653,16.705134926195697,1.9624328056556095,13.954615670420841,2.2719353098461994
16.838215000499392,1.5259393655509461,9.284109936395925,1.2275831251670704,16.847594804112493,1.311562029651007,14.161935549654045,2.293561278879114,16.6404700619521,1.959852131701486,13.96370704042182,2.2747553126791313
16.7742796689643,1.5245092248608327,9.297493352293598,1.2276131793932301,16.783766792359234,1.3075671556300674,14.163302272305206,2.29693190584571,16.575591951996664,1.957622302547394,13.972816973494599,2.2787188893703925
16.712145915632732,1.5235456917450787,9.311050848974984,1.2262415850849757,16.721412050525846,1.2959972095399686,14.16463793808321,2.292096273309272,16.511154897771927,1.9518824555613328,13.98182904709458,2.2745387356204314
16.65364822413162,1.523340145922949,9.324446135344019,1.2254642308481554,16.66247740629083,1.2963798993648434,14.165964895717543,2.286354575353178,16.44729237275746,1.9380910876578656,13.990932512279997,2.2694480772296326
16.588685862331456,1.5205957542742226,9.337692679456492,1.2220360335668454,16.59816533772527,1.2916213816017597,14.167272828224167,2.2931129624760627,16.382895037034174,1.9435067583701144,14.00002877132476,2.2767892991474072
16.522733158512626,1.519371567571499,9.351235382060416,1.226677121751673,16.532347219434655,1.288864064351722,14.168555910028639,2.2893786408116337,16.318098434301373,1.9361523977087143,14.009072328708587,2.2737012109731936
16.463193321515426,1.5175260893723446,9.364705436112901,1.2301944563782963,16.472104129449228,1.289838571960421,14.169830267286686,2.290862952295821,16.253726365714215,1.9301898973696674,14.018208185231934,2.2757960503358663
16.403508307466865,1.5153308468634872,9.37792717154503,1.2294636715473555,16.412355546191726,1.289821858208232,14.17107864322241,2.288942495456121,16.190034327982374,1.926171161139798,14.027280509576139,2.274511287733246
16.3450056053805,1.5136997542334925,9.391042145312383,1.2234582999137587,16.3537066242233,1.2795871959802922,14.172314632053897,2.291514661957648,16.12686163711609,1.9241837865971025,14.036411116338419,2.277697009739881
16.281564399059153,1.511531049135846,9.404572579680186,1.234890279462759,16.290732915584467,1.2864308525874597,14.173533848220906,2.2889791210517316,16.06331469982925,1.9141881217463315,14.045554092048246,2.2757954223314556
16.22375372846085,1.5101626702174367,9.41776636062444,1.2365120434462042,16.232363257110723,1.2877917051202716,14.174737625983568,2.2955546816938224,16.000403489213507,1.9171618657322687,14.054725103476754,2.2829704513025337
16.159346003456232,1.5074928067454154,9.430959394911735,1.2336772257299222,16.168595270282825,1.2782206007292434,14.175917001587225,2.2959878828372653,15.937090732314058,1.9149400520141011,14.063835574631485,2.2840362165481625
16.08885245479565,1.5053075187551654,9.44421807859618,1.2411005053345436,16.098803335437243,1.2861638094848828,14.17707391643141,2.2954523835140694,15.872306843167575,1.9121975368696411,14.07290053097985,2.2841412220213537
16.02470305600605,1.5038870101535968,9.457187863186498,1.2389627649823287,16.034046177536904,1.2822685794201711,14.178210692892092,2.2972101770664035,15.807403458995656,1.9126581450747506,14.081950238241443,2.2865351344789517
15.960745260009324,1.5025168772400985,9.47022484182789,1.2376994584952183,15.969975312201859,1.2754158802800641,14.179327547136488,2.2914927376307754,15.742449784489875,1.9025936108124446,14.090986951868716,2.281474318228602
15.894709247130685,1.501733860988339,9.48341036931765,1.2388290231491461,15.904117333430143,1.2695264123491077,14.180421776683437,2.2873949940690004,15.67710085966763,1.8976318006010395,14.099980040511236,2.278030558331628
15.830187891981472,1.4993356737254946,9.496410804266546,1.236042270415098,15.839440088409786,1.2655096738797929,14.181506772545669,2.2933549817663,15.61140321590448,1.8984852122146625,14.10906670435764,2.2846119359488717
15.766292849933041,1.4981008416833774,9.509520870726705,1.2329111900813252,15.775431045441309,1.2547769573270595,14.182573691532392,2.3014487377804986,15.545737841826197,1.9021368643986312,14.118157503978317,2.2933245449569934
15.703548218235682,1.4956269191205867,9.522815417972588,1.2458659589664491,15.712508037526998,1.2683615866281561,14.183612660667457,2.2942905528244433,15.48057841204332,1.8921515855227764,14.127150404723674,2.286821775521503
15.642540752783745,1.4936949568192215,9.535874935909384,1.2428680435784247,15.65129424160481,1.2583531046761502,14.184643958148502,2.297511286024797,15.415597248004724,1.8888067322970261,14.13625618802687,2.29067198267914
15.579489617228628,1.4925958881226227,9.548914406527096,1.245716129384614,15.588419281045718,1.2613729612091553,14.185656524966184,2.2981095270431426,15.350676014105229,1.883551789070903,14.145354441091218,2.2919044986875163
15.519674153037002,1.4919724710785416,9.561888090833948,1.2409663467886,15.528258010316785,1.2498911449970547,14.186640810017238,2.2945386046683134,15.286647998893319,1.8817761595270472,14.15434158397532,2.288987620921201
15.456535623761738,1.4886765293297035,9.574924686816518,1.2523653716604068,15.465413507017209,1.265321545804487,14.18761662523316,2.2986697071017677,15.222293804092779,1.8807768254683574,14.163432683114994,2.293760613599264
15.394383938569066,1.4869373351067168,9.587773204395807,1.2453958139767525,15.403189167688675,1.2487419290602613,14.188573502028175,2.2967383859262775,15.158085395542948,1.8731939433014961,14.17250977519421,2.292473414044762
15.33518256573398,1.4840097361743803,9.600705809835258,1.2441285360386287,15.34362313502766,1.244392677218822,14.189517679224679,2.2980584625963916,15.094337302851109,1.8677855716865297,14.181643085028814,2.2944325990004475
15.272594304742006,1.4838984666151807,9.613635899523208,1.2486878371142431,15.281343119726056,1.2485893723230213,14.190437519723249,2.2904152629900767,15.030679174929887,1.857087299961608,14.190695406200556,2.2874344497370465
15.20903780041679,1.4815271721048644,9.626572746750805,1.2492403563436165,15.217907712158024,1.2424787547046656,14.191347049150698,2.2869381002780638,14.966536797767228,1.84617423817117,14.199830871402476,2.2845950830831208
15.144448568157816,1.4804695221841147,9.639423404509913,1.2541440707086458,15.153426682791832,1.2483184751859089,14.192234769208106,2.287381460764054,14.902102985476896,1.8453045645376664,14.208912296120978,2.2856872959917354
15.082992502002972,1.4783961908004324,9.652251265129284,1.2488012663327845,15.091626928988848,1.2334687331095158,14.19310651871073,2.287403895157241,14.837909321343762,1.841799918056024,14.218012279085574,2.286360325802144
15.018532220714476,1.4750213502718421,9.665093541278445,1.2522354515890157,15.02742710978862,1.237562728904167,14.193960403230758,2.28977752023184,14.77339968181053,1.8412612590171147,14.227105763435757,2.2893907322332985
14.955875397747468,1.4728121315423781,9.677768188464201,1.248533966618293,14.964599556286556,1.2305008323018918,14.194798428606829,2.2948317348896867,14.70891390808659,1.8424745080799436,14.236218154737124,2.295107500550082
14.898996484978154,1.4726320824043855,9.690593743438026,1.2548447322773133,14.907038893816864,1.2342077233128237,14.19561903672941,2.2918759919327423,14.64555013814022,1.834442988454276,14.245327578838094,2.292799972852176
14.837412095153471,1.4690848087595558,9.703267557478446,1.2530417383403312,14.845885777943499,1.2282068975344225,14.19642382667774,2.292588444742832,14.582166606147696,1.8310600049514252,14.254451262573003,2.2941687696215616
14.77876334966822,1.4684734125744574,9.715899337120039,1.2479555733457384,14.786945266089477,1.2185621646643041,14.197208764048549,2.2865581353895665,14.519454277718484,1.822370439005958,14.263534045868884,2.2887829252132694
14.718027534800354,1.464430879463688,9.728540563853167,1.2466628809410247,14.726381639700797,1.215336354553573,14.197982921570393,2.2888811946728156,14.45662370586666,1.819411419822583,14.272695667466747,2.291768025259761
14.660199820424522,1.4636730992845637,9.741224387827804,1.2471018290319473,14.668232904712115,1.2116281809989369,14.19874278195013,2.2945422688554085,14.394339957340454,1.8201399655126542,14.281886041945205,2.298103034609999
14.59850628850866,1.4617165967986097,9.754044800059695,1.2602325239951548,14.60689348583813,1.223896545493424,14.199485310267464,2.290790167666972,14.331911328484308,1.809582072722691,14.291062859439965,2.2949932068629546
14.539222204660254,1.4591706583208761,9.76657588538215,1.2543463777807082,14.547392493793938,1.2115482387756553,14.200209149096265,2.290383493838605,14.269800471322139,1.8074280627494297,14.300205602866296,2.295248282653193
14.482045071668605,1.4572925110587136,9.779209309659219,1.2603132667126955,14.489929501640171,1.2172601379478127,14.200918717203354,2.291566462622131,14.20826142822984,1.8055079485519812,14.30937459208263,2.2971025894175554
14.423505153050964,1.4565562662783451,9.791754162482345,1.2538904077025668,14.431497396309387,1.2026473286697026,14.201612982324653,2.299692267374027,14.146971380718247,1.8118157484526651,14.318552601380253,2.30593610241977
14.363703126189494,1.4545282056285103,9.804338200859503,1.2633694425278943,14.37181512148992,1.215838314801043,14.202285523202603,2.2897837151317537,14.085917203129348,1.7993963222801104,14.327642232551499,2.2966593558192256
14.30635676341877,1.4530309549708171,9.816910733505201,1.2579044699724795,14.31420360756541,1.198429071449402,14.202948170420848,2.2869347737986345,14.025031146855472,1.7910609372176363,14.336820556462094,2.2944650517677854
14.247330137014988,1.4526161638574286,9.829449258559448,1.2653376077953524,14.255303912428062,1.2100055047555263,14.203593644557714,2.2926202321363576,13.964224554201078,1.7961568362674731,14.345973861514034,2.3008564589015106
14.189414055939709,1.4495852270379646,9.841874494239141,1.25704093630523,14.19727797534833,1.1925431424660669,14.204225273020436,2.2969047588782376,13.903656402070125,1.7964803267265919,14.355151355870442,2.305840703336871
14.128514323455459,1.4470581491128987,9.854475809880283,1.2637645983641272,14.13664982802077,1.1984309511483153,14.204845751578219,2.299282343623419,13.842593965474865,1.7895148896991306,14.364398839269365,2.3088964396403395
14.067705491572402,1.444773462825878,9.86693641803929,1.2656881717497261,14.075855421574577,1.1975701401930563,14.205441146248331,2.2877625530087466,13.781592026211293,1.7768444646552708,14.373489542226777,2.2979818089584483
14.008400801988014,1.4437150896014117,9.87923748190216,1.2564465974368197,14.01638191139877,1.183155329080701,14.20602862976383,2.2897076102241516,13.720313761465448,1.7729761117989487,14.382708096444928,2.3006076661031987
13.955566784768124,1.4414913605744275,9.891746112426135,1.264879240496954,13.962785087458098,1.1912149773451421,14.20660275324189,2.2926115983641595,13.660216387040446,1.7710965802484464,14.391950420300333,2.3042012594524253
13.896487463655857,1.4388735103802255,9.903987251175534,1.2556460599306873,13.904307802263439,1.1766162590471063,14.207159045187963,2.2921289165888954,13.60012082476318,1.7681007489609843,14.40114447410222,2.3043934570639824
13.838000172757353,1.43874556760319,9.916496241783554,1.2688169804505498,13.845776752863207,1.1898883877896758,14.207704592436821,2.292100615216783,13.53987403821542,1.7606078023470149,14.410414441508616,2.305036148594378
13.77755651615389,1.4355026833879991,9.928643462106567,1.2606985907693455,13.785556696807994,1.1769158663553074,14.208231388007643,2.2889955368929558,13.479404516357985,1.7545563551305436,14.419619295608314,2.302585142616444
13.71943870036824,1.435076774372966,9.941007855113694,1.2724476045489952,13.72716899429444,1.1886400645527457,14.208745988590447,2.291302793273876,13.418960790802451,1.7522380253325318,14.428875296123989,2.3055884099458854
13.6622560545221,1.4330150249840272,9.953252942066145,1.2673975536799056,13.669850471775174,1.174119615891384,14.209241914825176,2.2925939852680486,13.358986731450054,1.7537785102425487,14.438056269600091,2.3075815125998975
13.604940619285186,1.429815350144441,9.965641136957542,1.2716935235323195,13.61249688379203,1.1752165545675355,14.20972651611132,2.2950187354855793,13.299122166861393,1.7513859196419106,14.447300039959327,2.3107148272775793
13.54677254003146,1.427149833547672,9.977864300629722,1.271950016446815,13.554411403604378,1.174093814402581,14.210196750417069,2.2933953993013354,13.239266316884683,1.7441270636828445,14.456548211547322,2.3097611204436608
13.491702560242267,1.4247223719786595,9.9899806150253,1.2723479321649915,13.499003207408816,1.1737912409509987,14.21065170642915,2.287664259772101,13.180013265403398,1.7347994991097055,14.465775679101364,2.3046629772641745
13.43281439359559,1.4238469420787492,10.002133236389067,1.275238695637093,13.44047487478614,1.1729337760526768,14.211092317668223,2.288914858247492,13.12050760295268,1.7339206099668556,14.475008952535042,2.3066156834676623
13.376292868049562,1.4201853802245803,10.014357794137855,1.2789204703723949,13.38370984031171,1.1706890704514323,14.21151560011668,2.2883060654301035,13.06142769078559,1.7342760200887333,14.484175128956075,2.3067035952048633
13.320679629119557,1.419255936665288,10.02622901960082,1.272281458597042,13.327977177528332,1.1654289763652914,14.211930641531954,2.2929108139540912,13.002482149702324,1.7323599464867476,14.49346235768618,2.312046402882373
13.265815926258627,1.4192570709881172,10.038366223611813,1.2803836717012425,13.272981859631459,1.1693202372938025,14.212331312136865,2.2938912812236225,12.944010785056319,1.7284076965426973,14.502734104292298,2.3137273137575414
13.206736030038053,1.4173796324715437,10.050303390134129,1.2763267479170104,13.214345071663258,1.160966634183172,14.212718992107508,2.291162823963505,12.885069019781753,1.7183484137217802,14.512034221647466,2.3116526006338076
13.15138849426602,1.4144247142647264,10.062323450939017,1.276201191715674,13.15861076513478,1.1566169451300934,14.213092507933442,2.2939385274985202,12.826459374236665,1.717737392673284,14.5213266143999,2.3151472950652168
13.094172086509724,1.4115892587782897,10.074262205253092,1.2791790356024013,13.10154214783027,1.1594886410448106,14.213450607504775,2.2910146739771773,12.767907100247365,1.7120003235978805,14.53058194562779,2.3128853379538987
13.038232058742357,1.4088133808176218,10.086154994072684,1.267243309096298,13.045467417255185,1.1381226403062186,14.2137969501898,2.2930580726032312,12.709443446070548,1.7097171348967068,14.539883952348806,2.3156473783426446
12.983774419833894,1.4074089089407913,10.09830449254596,1.2755316508888148,12.990785953355015,1.1452392504499616,14.214131829545748,2.2951429753098487,12.651326969681572,1.7055693823744418,14.549230960901829,2.3184486420066746
12.928354702442604,1.4042295610532103,10.11026329332025,1.273278451612581,12.93544574819001,1.1392367802607122,14.214449974915702,2.2926051974014086,12.593568445196478,1.7019532256972407,14.558493754394423,2.316582646725254
12.874581750116674,1.4020776700945152,10.122435987344145,1.2826399976326601,12.88146635856417,1.1438844975067943,14.21475666465949,2.2841265892886633,12.536181502964336,1.688537305695759,14.56779810171321,2.308695580291276
12.817543932804519,1.40082798981833,10.134260646792598,1.279632878880178,12.8247696180296,1.1408089000195298,14.215050372538958,2.284170576371334,12.478482141719127,1.6853449029396574,14.577122416660757,2.3094396928845016
12.763528187201132,1.3999204287055993,10.146225703370243,1.2801480854979572,12.77043432399452,1.1352157411464374,14.215331874603038,2.2878283480057426,12.421131402868609,1.685731630339917,14.586465324058647,2.313848971358723
12.705619295699881,1.3973525425008333,10.158125616686466,1.2828840697804953,12.712897895481397,1.1368515558982522,14.215600076882227,2.293770434456686,12.363398245678487,1.687667027841389,14.595812308247469,2.320577202888664
12.653538794809053,1.3956329653967614,10.17003958545058,1.2812351887250306,12.660206216134906,1.1287668407880953,14.21585348330608,2.2933708098616834,12.306574433645036,1.6866650316848348,14.605087462376538,2.320888444512699
12.599341190914613,1.3932242502758228,10.182011274225044,1.2831540147315925,12.606146010009676,1.1269283809553292,14.21609660061683,2.294409687624472,12.24982919206382,1.682407775848436,14.614433420736061,2.322651836675072
12.546500826755265,1.3906443474212427,10.193728151417456,1.274600052319197,12.553172775802953,1.1175069417036716,14.216327928963397,2.2991610339073234,12.193454117804986,1.6827050368569032,14.623798088922236,2.3281810691842892
12.495165076135317,1.3903020227048584,10.205555783937356,1.2789128353241004,12.501631690403618,1.1212396600327976,14.216544947787604,2.2902042009356673,12.137869714677825,1.6718374262089797,14.633087582416621,2.319806245522122
12.441952666917711,1.3881759161880622,10.217452448248693,1.285542835481069,12.448581239647888,1.122610458585789,14.216750892152922,2.2956112867556198,12.0823192577756,1.6755855351953424,14.642424229345606,2.3260142061490017
12.389937815254658,1.3853479494569734,10.22917936335256,1.2908957739125528,12.396447371193492,1.127758706173004,14.216949789527758,2.3012942215073138,12.02685207519362,1.6701328526971677,14.651916763469568,2.3324838807499924
12.34017987320499,1.3838767141001937,10.24093695029831,1.2879632172932793,12.346414267538243,1.1163170031965526,14.217134867000404,2.2992438364237917,11.972228543764558,1.663741453402789,14.66133037281877,2.3311053281793783
12.2860805035711,1.3826545686024803,10.252579555464989,1.287704238215652,12.292741995186708,1.1171675275374138,14.217308106414015,2.298223964896758,11.91734585120561,1.657622128441521,14.670767360987474,2.330774955366308
12.232499570552555,1.3798787458509667,10.26439498853642,1.2938107795089198,12.239123840340882,1.1169935500311754,14.217467232656055,2.298123861580045,11.862516926041431,1.656965889098253,14.68013860234236,2.331393857719204
12.178812747332247,1.3770826407077055,10.275929847797395,1.2911052997807357,12.185446005821424,1.1144072294605656,14.21761536129553,2.299682433039628,11.807558803744303,1.6546500074739523,14.68955029162469,2.333700266012184
12.12693488929315,1.3747818218286911,10.287522967979731,1.2860667609056324,12.133351620072377,1.1034085003550962,14.217753295610276,2.3035851422171394,11.752764631996342,1.6523808309797314,14.699017666748649,2.338386015487729
12.074327582463832,1.3725359430899313,10.299181631090152,1.2872378107733267,12.0807729409602,1.1019995846953472,14.21787945333618,2.2992861151116077,11.698062741716807,1.6415344335083986,14.70848525823963,2.3347230251312543
12.021153545295123,1.3702771479672387,10.310811238756449,1.2971067659947484,12.027648463040082,1.1120224751587846,14.217992414656264,2.3014733043778444,11.643376765502538,1.6422044016428232,14.71791200026522,2.3376714713393176
11.962236798805131,1.367785847324044,10.32225237403867,1.2871897848001126,11.969366048302431,1.0949837056668548,14.218091623673827,2.2977323813050488,11.587708501308144,1.635009941640182,14.727312998655897,2.3345881745405865
11.909537006888478,1.3663114823248166,10.333804522791121,1.291695514914655,11.916023673997964,1.0989902772853337,14.218178177406354,2.2926813833404394,11.532353504245382,1.6290431986812748,14.736676138829415,2.3301757302335857
11.857988090938246,1.3631979017777134,10.345418253743258,1.2984843407694737,11.864260886070474,1.1003723531148912,14.218254429910631,2.2928031500389294,11.477321240458073,1.6264026665508888,14.746086549856551,2.3310310123652203
11.805435350112093,1.360817658178948,10.356805389747112,1.3013632082149078,11.811792963646983,1.1036195526806567,14.21832113380785,2.3022063366794225,11.422289426938315,1.6295705860893952,14.755585009412014,2.3413379702656085
11.756284210155513,1.3597040545809589,10.368151840059872,1.296222265252733,11.762269501748468,1.0927191178320619,14.21837654914186,2.300844075989035,11.368140506084263,1.6241914959542654,14.765034811795235,2.3406763879533883
11.707041409580132,1.3569715157711026,10.37941010544551,1.291769532329323,11.712980708707796,1.0882875591585177,14.218421040817821,2.2929781559531897,11.314610241139302,1.613317728322885,14.77447123207385,2.333383756912299
11.657744187903957,1.3546557394000336,10.390806108498209,1.2953466130826037,11.663658303695875,1.0877898142750033,14.218455038696815,2.2896753733185182,11.261500383584925,1.6079864732833664,14.783925779440587,2.3307467482788926
11.606063575458707,1.3509211444942228,10.402153506879554,1.3013748648207664,11.61222077524904,1.09182938438917,14.218478448014514,2.2881560316718184,11.208296681982324,1.6025962703378014,14.793414950108996,2.32992683583358
11.55880247451143,1.3503990004438324,10.413396122146592,1.2918915459467788,11.564497238150388,1.07552901326928,14.21849291540867,2.290267009437869,11.155768889643413,1.5997537912317725,14.802960311713788,2.332808745015659
11.510839537970012,1.3473104962980365,10.424792125785098,1.29883748137926,11.51652588086316,1.081587211437377,14.21849713645651,2.290510472555926,11.103797756170303,1.5967033102230028,14.812491397070627,2.3337891578071845
11.458888654345389,1.3454094041622304,10.435967547582877,1.295768667755158,11.4650112426388,1.076848475790775,14.218490190015393,2.2929010306514828,11.051533611877327,1.595524953195222,14.822025087918938,2.3369661082847273
11.406924789791505,1.3427547187863405,10.447227597860719,1.298899383506407,11.413072753246505,1.0763403555158746,14.218471866559021,2.2922312977477604,10.999076523498433,1.5915009889161906,14.831538240581427,2.3370195105976497
11.357156929586353,1.3407652713144218,10.45846460530346,1.3058102605087822,11.363053126424003,1.0808512823969878,14.218443263798498,2.294734155076339,10.946792069154794,1.5907027971568748,14.841063944311653,2.3403172550113656
11.305880228017582,1.3382203002682695,10.46965898486749,1.3077038386361066,11.311902206712599,1.0774698920359043,14.21840488489147,2.2977436210696673,10.894277496868273,1.5863353037807488,14.850661256718448,2.3441233939148645
11.256268274543167,1.337551314963932,10.480720244495396,1.3070875309942604,11.262113622957573,1.0758745214938719,14.218355054032287,2.293136500388102,10.842119965185,1.5794591953448278,14.860175127572981,2.3401480295977866
11.207152711946787,1.3359401341992538,10.491683574877548,1.2999783003845602,11.212916486640939,1.066096637877198,14.218295190350908,2.2916228627881683,10.790179973770178,1.5753493596105395,14.869709763985549,2.3393401097184823
11.154488999364313,1.331478334737925,10.502862473756496,1.3096780937197992,11.160595293507994,1.0722940552240832,14.218225519652393,2.297777341350013,10.737591193905047,1.5727764417274537,14.879367835032985,2.34636536838508
11.10909028208945,1.3283582822426794,10.513798856313027,1.3071869402248009,11.114445172861283,1.067662438148046,14.218145554613931,2.2932117195755612,10.686241723419316,1.5683722979495098,14.8888847923456,2.342435974203027
11.05939836033977,1.3254773308831809,10.524856783712018,1.3074562485292345,11.065114029189319,1.062155664004279,14.218056271801496,2.2987174525465686,10.634745692812146,1.569160744437058,14.898499262489807,2.348818445848815
11.011544090938559,1.3239105897534735,10.5358791146537,1.304480178954022,11.017081871469719,1.0555478014574884,14.21795757563951,2.2982737701963942,10.583635864507984,1.5640488915965012,14.908108899038417,2.349107259888804
10.964376253765524,1.3212508461724375,10.546870068987026,1.3064036078541628,10.969803486191497,1.0568407458535358,14.217848941624556,2.287328055491394,10.533035594163074,1.5514785115669583,14.917661680326916,2.3386381965026684
10.91726095410028,1.3196868864240385,10.557892997389573,1.3081162035146168,10.922654074227728,1.0536794540282164,14.217731321757352,2.2922045139977705,10.482578491893138,1.552420964328199,14.927311794489269,2.3443834256924525
10.868704334091538,1.314455798710952,10.568746434412336,1.3026181997364497,10.87424513569447,1.0471430550528908,14.217603919368361,2.2933599575196606,10.432238420299683,1.550546654838076,14.936931271939917,2.34632008855245
10.819505196297214,1.3129653227929667,10.579781625353487,1.314381070911147,10.825101827040244,1.0560047199312987,14.217466439744461,2.29462544854627,10.381857651130941,1.5495027894878994,14.946528769316956,2.3483757565330126
10.772913670661021,1.3111541256768782,10.590625633790955,1.3169008587927327,10.778233495813916,1.055495375222891,14.217320419996554,2.29267079879764,10.331795527046154,1.542228269558101,14.956180100829487,2.3471192527891276
10.727459402241221,1.311518317597562,10.601459599412197,1.310281311455348,10.73260991716211,1.0426200564500812,14.217165780069768,2.295711634783922,10.282182814367578,1.5403532081150035,14.965869280546144,2.3509866175782443
10.677346101678403,1.3083608661640131,10.612194937644087,1.3058199962296566,10.682971637199117,1.0394150220075484,14.21700032017135,2.2918931535371914,10.232355417901175,1.535962106044504,14.975454903709092,2.3478251332736955
10.629021955177798,1.3055251280019433,10.623155192952325,1.3175792377184412,10.634473264086857,1.0462968714774714,14.21682542077098,2.2915250078899736,10.182442343885459,1.532330655013092,14.98508593693292,2.3482054605718385
10.58244130252942,1.3024866832865494,10.633692372836139,1.3038318204247572,10.58770044840893,1.032047073225232,14.21664161116663,2.294828633940366,10.132861990692808,1.5336645973250342,14.994704720741431,2.35236434087296
10.534917485211954,1.2996315149998525,10.64448679557078,1.3118427820005574,10.54022046678131,1.0375864941810866,14.216449009424942,2.2952727113813878,10.083300899390613,1.5285305952458066,15.004375256956779,2.35357647156307
10.488860709547156,1.2979638115132661,10.655244803792279,1.3108802369100243,10.493998110101005,1.030092064092555,14.216247508562931,2.289232780171758,10.034149533180232,1.520373854168712,15.013993724473018,2.3481240396585084
10.442147168823718,1.2954770218590137,10.666061605028542,1.3054926329246868,10.447313949704037,1.018484238123985,14.216037033444268,2.2913775076672755,9.984942752283832,1.5160451527858065,15.023724129790953,2.351076041374323
10.395986922137501,1.2938661403473468,10.676814463720754,1.312317056243364,10.401079703338798,1.0279118878020523,14.215817717750936,2.288971161905112,9.936067298217102,1.5111110676318036,15.033395731967117,2.349352865526415
10.349860262375858,1.2884452812367126,10.687546147959319,1.3198702750288114,10.354933984838134,1.0312714999306618,14.215589644281021,2.2922287922579834,9.88736137965132,1.5115200558739412,15.0430863737775,2.353465158530293
10.302833849379715,1.2870054718535948,10.69823932922505,1.314560204319303,10.307991727529606,1.0186465461214669,14.21535276759007,2.2884395099313264,9.838676830242573,1.5036796361833502,15.052780543086172,2.3503214783129978
10.259752777892185,1.2856904821283826,10.708855294472555,1.3172517885366726,10.26447319583612,1.023204174149085,14.215108211503244,2.2907391521342313,9.790543145382752,1.4998328693005232,15.062564432005162,2.353438567140202
10.212677457842595,1.2839966277604151,10.719346718962525,1.3188939260605788,10.217783748816101,1.02420652193617,14.21485447579553,2.2925631619315836,9.74233848818375,1.497943936313923,15.07231307299284,2.3560722130698606
10.168360132522823,1.2819014850371637,10.72983640772908,1.3135748897890296,10.173194282944094,1.0134315494368973,14.214592937255565,2.286029522706701,9.694594018846384,1.4890943689121972,15.082032879091706,2.3500987788711254
