coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249225,1.5554848451405032,9.042001348926716,1.2040284108873827,18.007033875674733,1.3487168257430366,14.065856055646174,2.2858251638104883,17.97260694587611,1.4073851178329446,13.94768659047141,2.2749934360162296
17.92754678609642,1.5542303869942848,9.055866774161345,1.2016604975620877,17.938074506369208,1.336070253733787,14.067668677591392,2.2809245296616205,17.90410615263013,1.4014314985186906,13.957914569546498,2.270802201355333
17.863336465358763,1.5534393766180212,9.069770902555916,1.2081793748260017,17.873313570849604,1.3439193996092798,14.069456761229,2.275190786378223,17.83844932578417,1.3976500324289032,13.968127307000744,2.2657794882226487
17.80041985535237,1.5518000623303552,9.083554695354161,1.217350580912728,17.810186622426063,1.3553620271667648,14.071235477056177,2.277778556517435,17.774542895960796,1.3979823407795555,13.978414809371694,2.2690401834360214
17.73194231381536,1.5510909281332017,9.097324667161141,1.2186393890912783,17.74227622374072,1.3479130289085748,14.072993018385336,2.281400879720821,17.707334172221987,1.3996209345213868,13.988688965406531,2.2733380778868306
17.661696753434907,1.5479220085387526,9.11093714872677,1.2145392485429531,17.672269820140947,1.3401967631827352,14.074725137518847,2.282466235211908,17.637893570766067,1.3980919141104473,13.998930701430695,2.275091987747072
17.59536828110368,1.5472411708153988,9.124553114857276,1.2111659921486537,17.605516273696292,1.3325955261813716,14.076441230351845,2.27847378692905,17.570467344773515,1.3803842046909007,14.009214838560764,2.2717982134479136
17.52853428144501,1.545233356583071,9.13822018824079,1.2058867565302975,17.53866279656455,1.3198579613199084,14.078135816221893,2.277752206878356,17.503305230991263,1.3814767713721288,14.019495181799924,2.2717715044559816
17.463380187322937,1.5419998538728783,9.152008233183762,1.217460273674286,17.473286582863476,1.335939522561862,14.079807130746907,2.2828538298316916,17.43740837251546,1.3938618590460055,14.029759556438853,2.2775602439335487
17.39926570602031,1.5408280853931797,9.165672635175696,1.2135382943611297,17.409029648565348,1.3210324155243485,14.081451845294428,2.275921420951747,17.372633779954665,1.3781765665637884,14.039982615807022,2.2713384970659822
17.336683456859564,1.5394071277125891,9.179205591542516,1.2201914405317238,17.346244406840974,1.3350005951549428,14.083083339438108,2.279145150931857,17.309225082325742,1.3841479601233957,14.050255408208011,2.275251803874457
17.27467100599638,1.5376544171235687,9.192717684357051,1.2179891600170725,17.284137223515394,1.3235897337813618,14.084699771257185,2.28394776677915,17.246648446939485,1.3830948389575295,14.060560962391033,2.2807439276601587
17.211604110936015,1.5360971238672043,9.206248968734977,1.2229787183706133,17.221145153812845,1.3290850847038578,14.086294191218386,2.288838387195077,17.18359988193811,1.3867488585425787,14.070845524545604,2.2863323455956976
17.152896036458568,1.534350411314733,9.219692805127808,1.2162482080966823,17.16195766489187,1.3128833064195489,14.087866125756001,2.2861779819996966,17.123433881964257,1.3770366980521649,14.081111115747772,2.284378151567626
17.089097162219364,1.5314053324005343,9.233262063647885,1.22336659661545,17.098623373504438,1.3219112969392355,14.089419937259931,2.281421743173292,17.060608616399048,1.3670837570619971,14.091373609556516,2.2803266393877446
17.02379182031921,1.5291809041036877,9.246708563773433,1.2174234480094095,17.03352568650786,1.3066831888302968,14.090958595244404,2.2804925834116707,16.995917799675066,1.3639861013049923,14.10166151487995,2.2800996817445385
16.964269653371325,1.528350396337116,9.260350351390908,1.2208350265629853,16.973352429710236,1.3065734678116576,14.092474151224078,2.2780388730317616,16.934682407279514,1.3634094911621055,14.111925856864266,2.27835273859835
16.901112306333594,1.5280850885858586,9.273797000238458,1.2214131105234043,16.9105120406676,1.3071948715343513,14.093977358581123,2.2826135851816947,16.871971947175982,1.3664027887096166,14.122234572833795,2.2836346728560817
16.838215000499392,1.5259393655509461,9.287371536168774,1.2259687150188738,16.84759199748291,1.3068792235403708,14.095461967945246,2.285522776401024,16.808998926896653,1.363493962606046,14.132545136523387,2.28725438149054
16.7742796689643,1.5245092248608327,9.30066497601269,1.2189053092885465,16.78376563246637,1.2961758107535588,14.096924840543927,2.287639132845574,16.745226612806572,1.364294621114315,14.142832180934542,2.2900861001522235
16.712145915632732,1.5235456917450787,9.31435646002932,1.227101343704581,16.72139373989833,1.2989368646720532,14.098372234292533,2.2919679072858075,16.68245116719548,1.3638852481535169,14.153150039373505,2.29513350995263
16.65364822413162,1.523340145922949,9.32765664078553,1.2246697476618575,16.66247942764556,1.297092339116126,14.099794745718489,2.2916384773872607,16.622517617539742,1.3636074598360626,14.163421218861197,2.295522672620393
16.588685862331456,1.5205957542742226,9.340998652502742,1.225048025404334,16.598154594739533,1.2941920598461583,14.101195893483117,2.2793406177148476,16.558971408899023,1.3405057081928162,14.173657897088052,2.2839132121075973
16.522733158512622,1.519371567571499,9.354355459944381,1.2243999067624758,16.53235602311845,1.2883285579790351,14.10258497794583,2.2747499770113757,16.493596256570257,1.3354705075191042,14.183947549185426,2.2800208392917747
16.463193321515426,1.5175260893723446,9.367642076382,1.2269194958992289,16.472115354770473,1.2909706467569224,14.10395357604782,2.2776778095075194,16.432136266765554,1.3486654398088476,14.194228773149991,2.283673678142978
16.403508307466865,1.5153308468634872,9.3809047560267,1.2288348494217893,16.412353051983782,1.2894609043969323,14.105308561301367,2.2749798644862813,16.371776956068967,1.3333026364953935,14.204549180520544,2.2816788965008605
16.345005605380496,1.5136997542334925,9.394196875190849,1.231838460142305,16.353689037517025,1.2885735095946051,14.10664508521482,2.271733982410567,16.312561379514335,1.3287947761040533,14.214863560957744,2.279138163008882
16.281564399059157,1.511531049135846,9.407519664447651,1.2371972996413734,16.29074399173027,1.2908390395165608,14.10796384965098,2.2764637376059826,16.250280820626156,1.339872707207933,14.225168480141596,2.2846055277078268
16.22375372846085,1.5101626702174367,9.420656653859226,1.2328264437436651,16.232366570905537,1.281719293430127,14.109269982022134,2.283000145753037,16.190964727153585,1.3391699821370442,14.23552649197256,2.291886099346811
16.159346003456232,1.5074928067454154,9.433789334575726,1.2326852242009478,16.16859337880922,1.2804416764386204,14.110553823883489,2.281136589930265,16.127990446136348,1.3295491234430195,14.24583500418068,2.290738012984544
16.08885245479565,1.5053075187551654,9.44711108610086,1.236060228404928,16.098796927052106,1.276421912032226,14.111822392236675,2.2854130563579074,16.059653879925115,1.3312685761361507,14.256166167285723,2.2957570043045528
16.02470305600605,1.5038870101535968,9.460248713156655,1.235667964059218,16.034021900475633,1.2747443869696244,14.113069105604618,2.286691841996629,15.994093850270644,1.3301047946380655,14.26647982694786,2.297770081686354
15.960745260009325,1.5025168772400985,9.473482779463772,1.239142275104847,15.96994758230867,1.2737800908642478,14.114296134559513,2.2893089329978595,15.929513018899417,1.3328794954066172,14.276786755483782,2.301131139413984
15.894709247130685,1.501733860988339,9.486656662673346,1.2419844347291586,15.904107621451153,1.2739163441869903,14.115508858311195,2.2972462489603283,15.86378278707825,1.3364371008507616,14.287134690551603,2.3098415794694085
15.830187891981472,1.4993356737254946,9.499689488035678,1.2387208835265526,15.839433421008552,1.266796151446768,14.116698106510949,2.2925990152852487,15.798768770653192,1.3218049839468569,14.297437409471836,2.305900140293553
15.766292849933041,1.4981008416833774,9.512696620974786,1.2445567589409716,15.77543292236318,1.2749469503370512,14.117874635328455,2.2942946143099188,15.734373896275162,1.3199407344586156,14.307799596591192,2.308336971009219
15.703548218235683,1.4956269191205867,9.525749919005806,1.2443778739349025,15.712532700837594,1.2656886440354005,14.11903244820219,2.2913640039642265,15.670989865649528,1.3111474674695858,14.318156564567564,2.3061220007805243
15.642540752783745,1.4936949568192215,9.538822944966276,1.2472913304123623,15.651290266424516,1.2658644796833225,14.12016669108731,2.283193157010966,15.609128019352426,1.3061219843700478,14.328453613871993,2.298635893397853
15.579489617228628,1.4925958881226227,9.551884613833879,1.247149591824489,15.588416625391739,1.2601691326143056,14.121279695661597,2.275699396240634,15.546317854248633,1.306026712142518,14.338707258318514,2.2918278461809316
15.519674153037002,1.4919724710785416,9.564930407923,1.2454750546141151,15.528245696597212,1.2539624635443027,14.122383328021105,2.2718203612893846,15.485437624258546,1.2953483841476374,14.349049669174185,2.2886468660226904
15.456535623761738,1.4886765293297035,9.577892608340177,1.2536246981325918,15.465414025847265,1.2665903351051078,14.123474939292615,2.283164811200652,15.422838742155335,1.3111752393659737,14.359444409061853,2.3008126109700373
15.394383938569064,1.4869373351067168,9.59059750940842,1.2398140155963662,15.403196944080497,1.2430975432696434,14.12454374092493,2.288291962586629,15.360440179278038,1.313992419918002,14.36977775957636,2.306724379170334
15.33518256573398,1.4840097361743803,9.603621280065381,1.2541156469707369,15.343612009891265,1.2609134813212914,14.125597759453912,2.2911703823190988,15.300120432483821,1.3078744806611398,14.380142304256172,2.31036708809444
15.272594304742006,1.4838984666151807,9.616301146503185,1.244822800785518,15.281366319454309,1.2436871493366135,14.126633554386384,2.2885236206315267,15.238091481893324,1.298092043821449,14.390488789560514,2.308439304637813
15.209037800416787,1.4815271721048644,9.62893766220108,1.244538357760912,15.217929401389132,1.2459271789346549,14.127652941840926,2.2840164787726334,15.174861158477757,1.2886444751546944,14.40084187967882,2.304632892587638
15.144448568157815,1.4804695221841147,9.641839446977778,1.2515359514262392,15.153429004015665,1.2454132545508938,14.128657270582371,2.281766061978072,15.110543362924941,1.283529513979145,14.41122008421364,2.3031030256530105
15.082992502002972,1.4783961908004324,9.654497845526022,1.2484344079992933,15.091636628259645,1.239301654689918,14.129645662751807,2.2851738342471535,15.048070909323357,1.289358552162031,14.421615953753898,2.3072907368665074
15.018532220714475,1.4750213502718421,9.667355936610983,1.252585699924433,15.027429974379986,1.2377870435747529,14.130613446202114,2.2811671333357055,14.984100984295878,1.281515151726929,14.431965164269192,2.3039933436217788
14.955875397747468,1.4728121315423781,9.680151357015868,1.252420947988462,14.964586730473929,1.232724215836332,14.131568978055485,2.2842539664472437,14.920890093822123,1.2816601955965943,14.44237905168404,2.307858032555935
14.898996484978154,1.4726320824043855,9.692780477286501,1.24984276171169,14.90704799456161,1.2296394916318174,14.13251084842405,2.282058166157912,14.861929204629627,1.2682825006789535,14.45283525309169,2.306384789614991
14.837412095153471,1.4690848087595558,9.705483257293439,1.2470619294614371,14.845880790760067,1.2207848757189557,14.133438020325393,2.2871326953716316,14.801000013419722,1.27469142423064,14.463305921030857,2.3122690668417842
14.77876334966822,1.4684734125744574,9.718289285927199,1.2534660663769388,14.786925689835462,1.2254618294617499,14.134344260985237,2.287093944218561,14.741536267300534,1.2765183384401484,14.473711759691058,2.312992637107213
14.718027534800354,1.464430879463688,9.730983192586875,1.2599093009508686,14.726374458355895,1.2310912536096768,14.13523640840351,2.286087287594264,14.681053421806807,1.2689925561790967,14.484143140778059,2.3127306532517133
14.660199820424522,1.4636730992845637,9.743587363598655,1.2550368744188034,14.6682398238545,1.2184335695172896,14.136110760166353,2.281727549832912,14.622277983919577,1.2642310545738453,14.494549346651263,2.3090779972660314
14.59850628850866,1.4617165967986097,9.756318849551384,1.2607355796839759,14.606898396001197,1.222447457328626,14.13697162515734,2.28272640512077,14.561336441867022,1.2642648600543223,14.504985680077558,2.310846038846839
14.539222204660254,1.4591706583208761,9.768969193770877,1.2542489599263529,14.547378691741637,1.2074072981308859,14.137816891236548,2.285508675221256,14.501410273976827,1.2664087512517055,14.515426590099366,2.3144239423248414
14.482045071668605,1.4572925110587136,9.781585926007843,1.253190891690014,14.489922049290717,1.2066203414326577,14.13865069681518,2.2851600476322114,14.443246113834006,1.2532888199717667,14.525929222518991,2.314826505720677
14.423505153050964,1.4565562662783451,9.794308684895364,1.259125508070987,14.431474827010108,1.209486806167503,14.13946890636194,2.2863170348477517,14.384676729048303,1.253690443500845,14.536425290250772,2.31676310890653
14.363703126189494,1.4545282056285103,9.806811299219182,1.2600089211569026,14.371818161698535,1.2099037871283451,14.1402686163021,2.284551941242285,14.325128326338799,1.2536432711099297,14.546869813263424,2.31574419409759
14.30635676341877,1.4530309549708171,9.81934213779896,1.2623562948643738,14.314200442000484,1.208264498559058,14.141056883645518,2.289862535067967,14.266962612896274,1.2566318804118526,14.557376037466906,2.32189563408251
14.247330137014988,1.4526161638574286,9.831802025022613,1.256521320226953,14.25531247610844,1.1961790134157029,14.141828394219464,2.2944756721672204,14.208071519160328,1.2601232012901316,14.567854489129289,2.327347950114737
14.189414055939709,1.4495852270379646,9.844199346832754,1.2590403485495114,14.197270903614339,1.2012655148045839,14.142582648946522,2.2884412503642197,14.149731508288953,1.2467360616825176,14.578297995039481,2.321996658894746
14.128514323455459,1.4470581491128987,9.856708787445001,1.258831767590824,14.136660206404303,1.1923722931196874,14.143324752273799,2.2908964351113488,14.089462238376056,1.2481060957468513,14.588792881069015,2.3252574842165323
14.067705491572402,1.444773462825878,9.869210506911736,1.2640496557642695,14.075847852709868,1.1965616779748969,14.14404952496281,2.288083206549758,14.028692616986858,1.2426210689757076,14.59925235931508,2.32317427110981
14.008400801988014,1.4437150896014117,9.881644957159525,1.2682879039553137,14.016367544747611,1.1979458886045031,14.144762254119666,2.2856247098577733,13.968790353468567,1.232420932077382,14.609769638923948,2.3214449865822155
13.955566784768124,1.4414913605744275,9.893862295113163,1.2590616107267445,13.962806428515417,1.184139482503517,14.145458611570616,2.280679933319548,13.913656485219104,1.231567566048558,14.620252351411347,2.3171977570341347
13.896487463655856,1.4388735103802255,9.906349826587325,1.2721391190788667,13.904285340396438,1.1973730472777677,14.146142121237961,2.2873404231969254,13.855648146038385,1.2434039815368836,14.630759034329136,2.324744554474587
13.838000172757354,1.43874556760319,9.918527349351951,1.2710371744053035,13.84580510759882,1.1934765039054764,14.146811982192858,2.2896470331350134,13.797178425844486,1.2360966090731467,14.641282369822155,2.32786462508815
13.77755651615389,1.4355026833879991,9.930652186608027,1.2649815432377989,13.785560804240983,1.182632513816716,14.14746380233625,2.2890372724521786,13.737210376193648,1.2369352416950998,14.65174356456,2.328027086003691
13.719438700368238,1.435076774372966,9.942929947534028,1.2668180359738819,13.727175871776943,1.180270934095533,14.14810555855748,2.2885627519212046,13.678374814854173,1.2237834101173894,14.662298223626253,2.328315843479607
13.662256054522102,1.4330150249840272,9.95535325874942,1.2686108758134391,13.669830892279323,1.1737333935862455,14.148732256064097,2.289252650748774,13.620542816472225,1.2254343156312886,14.672837671349459,2.329799793595178
13.604940619285184,1.429815350144441,9.967603228410702,1.2687214054724185,13.612501095991313,1.174021193846693,14.14934643348692,2.283894744333555,13.562929793642459,1.209281400664418,14.683409829532634,2.325122536677844
13.54677254003146,1.427149833547672,9.979892396760436,1.275492409283279,13.554404988767663,1.1789632182491885,14.149945430987557,2.2817903994445294,13.504788889771119,1.211903013833305,14.693959351856106,2.323765221013566
13.491702560242267,1.4247223719786595,9.992026958786521,1.2706684264846575,13.499000484181437,1.1687149177337102,14.150531563197415,2.289243980117228,13.448644041276959,1.2254051394142242,14.704527790745685,2.3321486860138645
13.432814393595592,1.4238469420787492,10.004285620270897,1.2820208749617479,13.440459584889334,1.1805898194780085,14.151102867984024,2.2861596823103025,13.390474637181988,1.2114614197955451,14.715076459511494,2.329791520462385
13.37629286804956,1.4201853802245803,10.016233125838719,1.273126962141395,13.383729450125896,1.16649479054169,14.151662064392124,2.2869469048576176,13.333293882934772,1.2087802211519878,14.725669821010715,2.3313792566606644
13.320679629119558,1.419255936665288,10.028168831924855,1.267404967509194,13.327971685337685,1.1594635277773022,14.152208813665993,2.290164591457715,13.277058323183486,1.2091092964857075,14.736288336732901,2.33544967637689
13.265815926258627,1.4192570709881172,10.040327281345633,1.2675987369952564,13.272974688342645,1.1526131148682845,14.152740414544999,2.2845982643961102,13.221647351388338,1.200229947117239,14.746859546562604,2.3305649481988353
13.206736030038055,1.4173796324715437,10.05247362322899,1.2807823223179144,13.214317302257744,1.1681544503970758,14.153260570072813,2.2897926311750507,13.163538752790357,1.2047131771987756,14.757491109291651,2.336656658445348
13.15138849426602,1.4144247142647264,10.064536892559557,1.273464798028077,13.158605267498421,1.1488240000524015,14.153764631400657,2.286014195012701,13.107226948066208,1.2008144811604033,14.768049409835653,2.33359875097809
13.094172086509724,1.4115892587782897,10.076570790200053,1.2789054464936636,13.10152530375476,1.157638747758573,14.154255758571333,2.283279474079715,13.050147917313543,1.1960510306446692,14.77862544871817,2.3315997202402237
13.03823205874236,1.4088133808176218,10.08839577883746,1.27810606088332,13.04546614898345,1.155791687200549,14.154735500738893,2.286953912307063,12.993711128424893,1.1976516545915794,14.789254802991266,2.3361456465091575
12.983774419833896,1.4074089089407913,10.100249172460687,1.2791437079855494,12.99081439552121,1.1530722167405965,14.155203532420432,2.287686589694431,12.938506118813246,1.1896883418303557,14.799916764970357,2.3376873685874986
12.928354702442604,1.4042295610532103,10.112228543630545,1.2793920490264614,12.935449678212525,1.1453948607648463,14.155656596458192,2.290699282222212,12.883020692272124,1.1994034141433514,14.810516876822772,2.341573506312879
12.874581750116672,1.4020776700945152,10.124107196810876,1.2713737789365798,12.881487391145418,1.1328644759283715,14.156097463240059,2.2918047364034764,12.828593613550217,1.1960839581561251,14.821129960119462,2.343505970175545
12.817543932804519,1.40082798981833,10.136066413704164,1.2808767789361917,12.824756053520565,1.144609714614074,14.156525353677974,2.288572331968583,12.772216163477408,1.1853549048958838,14.83174835161468,2.34099792381745
12.763528187201132,1.3999204287055993,10.147899883489808,1.28486011858204,12.770443066545997,1.1450109724061333,14.156941174664825,2.2827412631693864,12.717330373035097,1.1754467055423503,14.842384084094254,2.3358290636165036
12.705619295699881,1.3973525425008333,10.159674197621873,1.2864089479869927,12.712913151634549,1.1429557956946816,14.157345027180511,2.2865499425817686,12.660198067076339,1.1807582352484312,14.853057399912249,2.3405284991589843
12.653538794809053,1.3956329653967614,10.17147400403722,1.2832121624616404,12.6602175208429,1.1329731855341294,14.157736216448667,2.2868934023418444,12.606443545587663,1.1811073320532095,14.863704268331565,2.3416881408083854
12.599341190914613,1.3932242502758228,10.183309196875262,1.2818745458229215,12.606158042699414,1.127987838308335,14.158115575234218,2.2857603785100333,12.552242935288625,1.1746643202277498,14.874370224462558,2.341331811665135
12.546500826755265,1.3906443474212427,10.195034841277186,1.2822512413056228,12.553173479327135,1.1286600540592808,14.158482438475646,2.2841839932794894,12.49884836421932,1.1740280488177208,14.885018001246191,2.3405248988455356
12.495165076135317,1.3903020227048584,10.206917123154128,1.289043243949611,12.501631515800332,1.129791154208422,14.158838860600227,2.287210766710226,12.446738105672996,1.1747417049359303,14.895712817634749,2.3444337434211024
12.441952666917711,1.3881759161880622,10.218661463392847,1.2872575028917468,12.448592129897985,1.1239912307146775,14.159184042849917,2.29327621543184,12.393722082449374,1.176482997880272,14.906432809021252,2.3514622807000842
12.389937815254658,1.3853479494569734,10.230358985984031,1.2842959673672827,12.396449279861635,1.1184290278561875,14.159517981497604,2.2904340369634535,12.341261115839828,1.1617346845618877,14.917165921333867,2.3493550701869563
12.340179873204988,1.3838767141001937,10.242115812915504,1.2868991397167908,12.346408558176199,1.1182524335673552,14.15984110288624,2.287648497825429,12.290525024569046,1.1572326971767133,14.927911648935732,2.347309637512413
12.2860805035711,1.3826545686024803,10.25375297004799,1.2891818285240502,12.292742723789983,1.1198947736819294,14.160152667606397,2.2899692233906443,12.237313019851683,1.1594172521103199,14.938671859519513,2.3505077296559405
12.232499570552555,1.3798787458509667,10.265412162784662,1.285589474219843,12.239135644897244,1.109307985222652,14.160452122162178,2.2890490521571065,12.183713141987111,1.1561424636665594,14.949410702941732,2.350382293415066
12.178812747332247,1.3770826407077055,10.277039516947628,1.2817357831467049,12.185436775464733,1.102963033752161,14.160739798813651,2.2906127902440607,12.129913676666783,1.1578598511257712,14.960151106047936,2.352809484259111
12.126934889293148,1.3747818218286911,10.288743699384591,1.2869409201165103,12.133336123839578,1.1061908659416335,14.161016727971584,2.2909556348518234,12.077306554207533,1.1524434957700456,14.970921770359256,2.353980047002723
12.074327582463832,1.3725359430899313,10.300272333780272,1.2892251737335045,12.080781328310445,1.108007330278338,14.161281613818874,2.2875605298751625,12.024563645513265,1.1483949761724856,14.981658008018583,2.35131296463597
12.021153545295123,1.3702771479672387,10.31182072889798,1.2886962157007045,12.027658464271996,1.1018062762175382,14.161535008576726,2.2874536576149596,11.971381978727766,1.1495192663273024,14.992399782146235,2.352025577655236
11.962236798805131,1.367785847324044,10.32328551184309,1.2890327688290386,11.969359041885038,1.1010650710855818,14.161775065181653,2.288598478580802,11.914092104328946,1.1510503427025829,15.003111313986716,2.3540269346756335
11.909537006888478,1.3663114823248166,10.33472011748427,1.2812807571569873,11.916035175145753,1.087237664585906,14.162005248558472,2.294267281132614,11.859836037524879,1.1496675223103796,15.013909425271718,2.3606783361503854
11.857988090938246,1.3631979017777134,10.346416173010203,1.2961517312260091,11.86425039706647,1.100142261279115,14.162224079569526,2.2931066858533162,11.807325282345786,1.1455409160388914,15.024665509778211,2.36031052974383
11.805435350112093,1.360817658178948,10.357777427484093,1.2926819426301968,11.811793694438148,1.0937695499526354,14.1624314283407,2.287897194068205,11.754649247120206,1.1386129487705055,15.035401662674134,2.3557724814793097
11.756284210155513,1.3597040545809589,10.369115661901832,1.2923844851626491,11.762264975013258,1.092104403801161,14.162629087633084,2.2849553688941926,11.704269356032816,1.1336214903511557,15.046186439689633,2.3535642851813408
11.707041409580132,1.3569715157711026,10.380511632472468,1.2977919591737905,11.712970653682223,1.0942979281914436,14.162817047848849,2.2889728746575306,11.654529497831476,1.136577221453081,15.057020993102205,2.35852820410667
11.657744187903957,1.3546557394000336,10.391897280138359,1.2923799305797221,11.663658446602412,1.0809828966320116,14.162994653403505,2.2907718969682387,11.604964238993299,1.1368189575015626,15.06783050955645,2.3612138921375347
11.606063575458707,1.3509211444942228,10.403200200991057,1.293041641530308,11.612218025562102,1.0833584472751732,14.163161478131396,2.2927313738314745,11.553791153491597,1.1337891604515746,15.078655157068997,2.364064347842615
11.558802474511431,1.3503990004438324,10.414589612039391,1.2963747757786566,11.564482435275142,1.081388296536627,14.163319211307243,2.287208877175557,11.505183434091512,1.1171560508233267,15.089524856202518,2.359193151525517
11.510839537970012,1.3473104962980365,10.425942784989406,1.298780165666304,11.516528317271856,1.0804448657978099,14.163467397039073,2.2950676026888948,11.456866182971822,1.1293052675300739,15.100435303173226,2.368137742678518
11.458888654345389,1.3454094041622304,10.43706052759516,1.298518991458598,11.46501334240578,1.0821389035422984,14.163604074517256,2.2962456072890496,11.405917766524844,1.134450304072298,15.111220986836075,2.370202422764588
11.406924789791505,1.3427547187863405,10.448151879480553,1.2995925648620772,11.413087986033304,1.0807547295345055,14.163730359825893,2.2966690166995676,11.354117097321062,1.1222451626652659,15.122094216107005,2.371470978870394
11.357156929586353,1.3407652713144218,10.459325652000052,1.2944129767041215,11.363061930611247,1.0672627231605956,14.163846414354985,2.294376067051014,11.30358805065875,1.1232345331866653,15.132907171679058,2.369945360696846
11.305880228017582,1.3382203002682695,10.47061157624358,1.2979595772288866,11.3118891176702,1.067551831554442,14.163952226229226,2.29457463431701,11.25239381338945,1.1170443476447791,15.143784955208268,2.3709846174128746
11.256268274543167,1.337551314963932,10.48171557470449,1.3037731389126257,11.262104146305104,1.0749936997056668,14.164048304493278,2.2947087784568896,11.202153120372456,1.1153058750110052,15.154666444462539,2.371962648116434
11.207152711946787,1.3359401341992538,10.492768473039455,1.2987460213026933,11.212908533644363,1.0634446283175993,14.164134730418457,2.2899685935052707,11.152553773064177,1.1066340226021276,15.16554521607839,2.3679005573516108
11.154488999364313,1.331478334737925,10.503963511510902,1.3096871054994328,11.160589939860818,1.072377702654547,14.164210245409711,2.2916551037325057,11.100682154193368,1.1095883181096375,15.176437359605943,2.370486963383861
11.109090282089452,1.3283582822426794,10.515119475616427,1.3025029894495554,11.114427942625428,1.0550201523995213,14.164277745675552,2.2896684630965174,11.053159261726293,1.102311339151994,15.187364977889963,2.369271897768559
11.05939836033977,1.3254773308831809,10.5262755369181,1.3076048854271938,11.065094306569444,1.0616515554731811,14.164335115902405,2.2913275046021466,11.00398489861014,1.1026276599117628,15.198306317407754,2.3718330766513342
11.011544090938559,1.3239105897534735,10.537300479292313,1.2998080648002923,11.017077131950636,1.0492441372803027,14.16438342107836,2.2891395370348664,10.955597678545299,1.1036351896413839,15.209183389424622,2.370419517331092
10.964376253765524,1.3212508461724375,10.54828241483974,1.3071866141372908,10.96979859959947,1.0602788419375349,14.164422426791932,2.2937271184696426,10.907908093725357,1.1047060081921318,15.220132606753939,2.3760166102127305
10.91726095410028,1.3196868864240385,10.559299157663471,1.3010924906119956,10.922654756036298,1.0443471003879434,14.164452407615,2.2959148104014995,10.86047550061378,1.1009035183290075,15.231091667644481,2.379130689793609
10.868704334091538,1.314455798710952,10.570143032877839,1.303494667142748,10.874239323287023,1.051814324488799,14.164472873565945,2.295335085473818,10.812122386328396,1.0968597770349597,15.24203571975918,2.379380059503125
10.819505196297214,1.3129653227929667,10.581122620754575,1.304549254924388,10.82510728439472,1.044540295342351,14.16448365137871,2.296517615716797,10.76303800532615,1.0957186521628204,15.252992967264168,2.3814574938741506
10.772913670661023,1.3111541256768782,10.592014826814275,1.307294795297319,10.778223819442832,1.046432256569612,14.164486010070588,2.2897662890996395,10.715543645189562,1.084000119792886,15.263943406125518,2.3753038360682845
10.727459402241221,1.311518317597562,10.602961582363491,1.3099134543570221,10.732596209248689,1.0433991176369952,14.164479560213513,2.293219948648327,10.669306815915881,1.0878722486888026,15.274964276651259,2.3797383382938606
10.677346101678403,1.3083608661640131,10.613926000370613,1.3139912134638692,10.682951914070655,1.0432483609563272,14.16446307029512,2.287303206420977,10.62024166314486,1.071085900475994,15.285989710885366,2.3744432832560727
10.629021955177798,1.3055251280019433,10.62468732990361,1.3112830298409894,10.634482542300741,1.0400748752642988,14.16443727913644,2.2863741391817793,10.571531613625396,1.0690632092673105,15.297057234485452,2.37432994851422
10.582441302529421,1.3024866832865494,10.63547185420935,1.31400464384148,10.587678988567147,1.040541763941031,14.164403316819184,2.2946488242457805,10.524157237271263,1.0825657066061276,15.308126054598583,2.383790786648865
10.534917485211954,1.2996315149998525,10.64617186164446,1.3158509517483459,10.540225056575396,1.0404872626864274,14.164361240589042,2.293526086946165,10.476559474194847,1.0796862052747902,15.31911778130837,2.383492406159851
10.488860709547156,1.2979638115132661,10.656923852626866,1.3155027376866344,10.493997373317633,1.0341051995028516,14.164310141417117,2.284699651176182,10.42988063171119,1.0601801092583738,15.330163275023226,2.3751688523511247
10.44214716882372,1.2954770218590137,10.667558827640814,1.3068818733647056,10.447325944864406,1.023305060269274,14.164250038764038,2.283461337738337,10.383021479091045,1.0632279412521672,15.341224364394899,2.3747396727527708
10.3959869221375,1.2938661403473468,10.678455443838915,1.3136256054237767,10.401072664555596,1.024701303606685,14.164181637243109,2.289967975803055,10.3365090783134,1.073571242718853,15.35229000958419,2.3823745890322745
10.349860262375858,1.2884452812367126,10.689195459926184,1.3133621667241504,10.354926999623334,1.0221677493351502,14.164104892622099,2.290189155890485,10.29012964511439,1.0660003591967275,15.363360237500146,2.383466560880721
10.302833849379715,1.2870054718535948,10.699868241659075,1.3090525097651613,10.307985417440554,1.0153356045251096,14.164019681686067,2.290641260776451,10.24315953631264,1.067619810985639,15.374396936116618,2.3848045796031894
10.259752777892183,1.2856904821283826,10.710572664403115,1.3149964029287817,10.2644642564284,1.0203461843499413,14.163926775593703,2.2929267280505514,10.198739502425038,1.0651504100467384,15.385491970705017,2.3880473220438185
10.212677457842595,1.2839966277604151,10.721175369761362,1.317504207997667,10.217770942815362,1.0202054808448424,14.163826077561275,2.282391084157956,10.15235000152983,1.0545317013786084,15.396481864091816,2.37793784318645
