coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465359144,1.5534393766180212,9.029137345116071,1.2149954070845792,18.524687219634906,1.6742090847629525,14.137337579886324,2.290259078868292,17.702696783584738,2.0189328590886992,13.82077346471262,2.2619494019942623
17.800419855352633,1.5518000623303552,9.042705463014594,1.2092317320997383,18.459037122255452,1.6623725104870861,14.139015392025916,2.2798224470556088,17.636173843962894,2.004134853430971,13.829787457633671,2.25222406620569
17.731942313815527,1.5510909281332017,9.056437741292184,1.2090748348370877,18.39231269348292,1.6569562732762697,14.140684031879402,2.2915101817002497,17.56878126391891,2.0150723497127507,13.838873466557066,2.2643860422960347
17.661696753435074,1.5479220085387526,9.070171678802796,1.2079138453513467,18.32500216200173,1.6506008236338845,14.14232241384021,2.279129734649647,17.500812239428452,1.9939898147046724,13.847892758424502,2.2527299008483657
17.59536828110372,1.5472411708153988,9.083809128353325,1.2128439747219193,18.257966628198716,1.6543756822977307,14.143944150655072,2.284300123695308,17.43269417539682,1.9981985689744022,13.856938301865874,2.2584466266422214
17.528534281445097,1.545233356583071,9.097501819430235,1.213019229449669,18.190624519601414,1.649299951516499,14.1455479626408,2.286400670812494,17.364495048399036,1.9946192860717993,13.866007211929572,2.2611236515407773
17.463380187323114,1.5419998538728783,9.111104802277394,1.2075348907321184,18.1236357081128,1.637360934080879,14.14712950391807,2.2913895471820505,17.29656037154904,1.9965533811877603,13.875067892911972,2.2666653865957196
17.39926570602033,1.5408280853931797,9.12478983851558,1.2159452392009185,18.056444245356438,1.645147136328749,14.148688598786281,2.291730411077838,17.229066071988946,1.9922574909815614,13.884120544339602,2.2676053111524954
17.336683456859248,1.5394071277125891,9.138355744814799,1.2118102868526892,17.990045903941738,1.6348319203357287,14.150222443109927,2.2912594130319053,17.162241359654228,1.9898812382043352,13.893142682597484,2.267746151322294
17.274671005996655,1.5376544171235687,9.151828006011803,1.2130544363001041,17.924263541067443,1.6335017514199084,14.15174425307123,2.2975150423369377,17.09584295898556,1.9917349141761875,13.902231020694536,2.2745530977596724
17.211604110935824,1.5360971238672043,9.16537990670769,1.216939451849217,17.858339580278745,1.6341206825089,14.153238662956317,2.298009323605368,17.029898336861148,1.9895538200908716,13.911267312910136,2.2756548591446832
17.152896036458486,1.534350411314733,9.178795457347073,1.2168256371568087,17.793493897817044,1.630296975390984,14.154719527310538,2.294407297367664,16.96484296722791,1.9781005754980538,13.920358856941832,2.2726887500212847
17.089097162219026,1.5314053324005343,9.192146516923053,1.2179714330698888,17.72885164474605,1.628296961812486,14.15617990169394,2.293023566461627,16.899693656410808,1.972190568386762,13.929440875387701,2.271924691734316
17.023791820318937,1.5291809041036877,9.205700043156925,1.2167701275563343,17.663232929165986,1.620336108362046,14.157621291378193,2.2943905595905623,16.83420421793968,1.9698299344635999,13.93852510902981,2.2738927876734962
16.964269653371243,1.528350396337116,9.219204476775898,1.2178948065157318,17.598171496505365,1.6177980249094128,14.159032783029891,2.2818412142999405,16.769702675516577,1.9543805116835902,13.947532455718699,2.2620535037904705
16.901112306333868,1.5280850885858586,9.23265741264148,1.2166954294962118,17.533336641594747,1.6120734708680264,14.160429340279649,2.279727732293352,16.70504788135558,1.9509460569184385,13.956572755507402,2.2605738784164697
16.838215000499474,1.5259393655509461,9.246093974267053,1.214510259740585,17.46859441841622,1.604883626352953,14.161819963882364,2.2865354175904202,16.640166238092775,1.9510186653000663,13.965721511176243,2.267946613020696
16.774279668964287,1.5245092248608327,9.259631851613609,1.2212762662053913,17.40337767494095,1.6095456186780035,14.163179444817787,2.2850086784792243,16.575396723509904,1.947454711683381,13.974771112758566,2.267049543474289
16.71214591563295,1.5235456917450787,9.27292770448013,1.2166928374284365,17.339218394446927,1.6000403908684717,14.164531231196458,2.285886111868279,16.510583162342165,1.939677729354861,13.98391795178879,2.2685325536964296
16.65364822413178,1.523340145922949,9.286425567133898,1.2288941606598534,17.274749208665085,1.6119457476886752,14.16585036976034,2.2836780571540323,16.446852056309538,1.9386332540990117,13.99295263498701,2.2669626632128423
16.588685862331573,1.5205957542742226,9.29973769877496,1.228288674933117,17.21075864322064,1.6070168433780163,14.167157616074299,2.2845461226656543,16.382507587449698,1.9349172166983648,14.002045506387434,2.2684478738902483
16.52273315851243,1.519371567571499,9.312991628616688,1.2262525971291598,17.146613455761265,1.6003915601743897,14.168447536565472,2.2893779912123082,16.31754613922098,1.9355036341927239,14.011148800712677,2.273875309904834
16.463193321515135,1.5175260893723446,9.326253964098639,1.2235468422803817,17.08275114857292,1.5924366572542894,14.169722039633104,2.2881270779361107,16.253197796149315,1.9259927269651833,14.020286894087196,2.2732476902830316
16.40350830746709,1.5153308468634872,9.339800272967597,1.229173034972751,17.018083370911963,1.5937290288230714,14.170965623854672,2.281837669296307,16.189618950534676,1.9198135575100643,14.029317194321077,2.2676179272726538
16.34500560538083,1.5136997542334925,9.352973196682136,1.2325531551513287,16.955200216412432,1.5965914563234571,14.17220435711726,2.2931224917476456,16.126384458650772,1.9278943391395003,14.03847396361171,2.2794778408859044
16.281564399059498,1.511531049135846,9.366023117446964,1.2273842381712057,16.892659713457146,1.5862509226656365,14.173415576341956,2.289027215454542,16.063060836561576,1.9197746897266807,14.0475464315335,2.2760319058857785
16.223753728461084,1.5101626702174367,9.379229246426512,1.223780914337223,16.829875026015277,1.5762081582704013,14.174610077371792,2.289299879596117,16.000391880573254,1.917482853500242,14.056635776004253,2.276936600608154
16.159346003456434,1.5074928067454154,9.392264697476207,1.2234464782332357,16.767332714417865,1.573210025516666,14.17578906551357,2.2845698941745236,15.937076352181236,1.9056611251970326,14.06574687839284,2.2728522277483525
16.08885245479543,1.5053075187551654,9.40549377735992,1.2300666958811124,16.70313052954043,1.576712025964113,14.176950565454053,2.284846538980594,15.872118516103647,1.900574944769436,14.074856895316593,2.2737542889461144
16.024703056006317,1.5038870101535968,9.418695769122937,1.2352836043965025,16.638830558646728,1.5789714415949043,14.17808413476752,2.277225960478221,15.80722831356434,1.8916013237594556,14.083875030296035,2.2667921659565557
15.960745260009043,1.5025168772400985,9.431760538798098,1.237633234604622,16.57490630651943,1.5784930963947137,14.17921268581218,2.290768602347244,15.74189648223558,1.901189001882005,14.093025396915595,2.2809257058366694
15.894709247130283,1.501733860988339,9.444685844075705,1.2308555835246875,16.511155758993098,1.56591268126843,14.180311675030492,2.2893369943866126,15.676455785205675,1.8969706124306012,14.102065645349382,2.280135448024192
15.830187891981863,1.4993356737254946,9.457783186750214,1.2392559698456835,16.446495854278844,1.5723915374607236,14.181393173536847,2.288923701755117,15.610875545821134,1.8928119692224175,14.111116901577267,2.2803600804701203
15.766292849933317,1.4981008416833774,9.470873399551879,1.2420597922512802,16.38177225799029,1.5709958913116668,14.182459173342274,2.290636688114313,15.545236869028313,1.8893664643841988,14.120199196245919,2.2827039008259904
15.703548218236058,1.4956269191205867,9.48380569381128,1.235523182387379,16.317657166091987,1.558650948562672,14.183506587236463,2.290486531026154,15.479829701033244,1.8842340594861635,14.129280324679694,2.283188502717221
15.642540752783551,1.4936949568192215,9.496834556828588,1.2425227960517433,16.253319065764618,1.5637439952389887,14.184539249874321,2.2953465426870485,15.414826293161711,1.8842251489662387,14.138400049510821,2.2886761279310526
15.579489617228267,1.4925958881226227,9.509719154907973,1.24707435904463,16.189518583959977,1.566205423334098,14.185551018429212,2.292974319118298,15.349963663234035,1.8768033329474385,14.147490393800727,2.2869442057658023
15.519674153036666,1.4919724710785416,9.522357018065303,1.2354810830583387,16.126951508652603,1.5480281626515964,14.186545478219081,2.2936108662517287,15.285688852622606,1.8741386708163779,14.156589631602406,2.288221314250444
15.456535623761548,1.4886765293297035,9.53530603766041,1.2319911952859133,16.06296770192559,1.5375422559897391,14.187521244596269,2.298718636686909,15.22136312589844,1.8776299027787684,14.165679355539275,2.29397378139749
15.394383938568835,1.4869373351067168,9.548309933799661,1.2437425320702067,15.998700566609315,1.5486637662084637,14.188474957183848,2.292931679147575,15.157300928784242,1.8687354933308749,14.174722007176698,2.2888398642015866
15.335182565733838,1.4840097361743803,9.561286746858976,1.243449506673027,15.934926148389726,1.5429844853140657,14.189413221875084,2.2971150323630205,15.09376520574062,1.8719614478485596,14.18379023409576,2.2936773851688557
15.272594304742082,1.4838984666151807,9.574025564303495,1.243738435342198,15.87196205255244,1.541032388132693,14.190335703536212,2.291612560311119,15.030113406540998,1.8595857499266621,14.192877822972294,2.288821355282534
15.209037800416548,1.4815271721048644,9.586772853321174,1.2381795995804656,15.808809666796229,1.5294828452418978,14.191243348400834,2.290966617060363,14.966072510864027,1.8531015047458212,14.201993873121374,2.2888188066630635
15.144448568158248,1.4804695221841147,9.599801574901502,1.247137556744531,15.74422139554215,1.535121605813613,14.192134213739976,2.2902048383291205,14.901603070459734,1.8465171364653616,14.211116365438665,2.288699099606909
15.082992502003128,1.4783961908004324,9.61249561405669,1.243359111766833,15.681024634046588,1.5275499366653573,14.193012011564333,2.297168582404856,14.837241986304154,1.8477661591455772,14.22029176945165,2.296313252806025
15.018532220714606,1.4750213502718421,9.625176989977433,1.2511803558299788,15.617621758339949,1.5343730968847595,14.19386112303796,2.2909477795878814,14.7729122729318,1.840990376336406,14.229326699583078,2.2907400924341883
14.955875397747917,1.4728121315423781,9.637711557010414,1.2488354180792536,15.554758837363297,1.5276718091632342,14.1946996476114,2.2945314767670095,14.708412144569541,1.8403316754260612,14.238447800283177,2.294983734212877
14.898996484977964,1.4726320824043855,9.650516371634495,1.255381177876307,15.49130655472737,1.5299165414633114,14.195522188028733,2.295555553267134,14.64498417540183,1.836584524497983,14.24758403889877,2.2966639716210677
14.837412095153576,1.4690848087595558,9.663195851550642,1.2538974509909655,15.42829085404364,1.5237649400226587,14.196328984876885,2.3012583612608055,14.58156090318178,1.838328162110783,14.256735561208954,2.3030365243791997
14.77876334966811,1.4684734125744574,9.675749334631242,1.2549552713764047,15.366030916488596,1.522116189579625,14.197112940211158,2.290839336621751,14.51892614757744,1.8248222416901385,14.265806867351609,2.2932525767548357
14.718027534800624,1.464430879463688,9.688332860563522,1.253132316787834,15.303691842575194,1.5152622448516018,14.19788119631016,2.291838618880795,14.45629664264412,1.8256639868210345,14.274891041728706,2.2949224533351065
14.660199820424308,1.4636730992845637,9.70094044571565,1.2549161431631422,15.241531689372989,1.513207502294181,14.198635720460647,2.2904231626311318,14.394213074497804,1.820097735005059,14.284012058471557,2.294167578013984
14.598506288508403,1.4617165967986097,9.713525495215018,1.254077751092568,15.179328919160566,1.5078243741929693,14.199379022097796,2.2960744465050436,14.331739823482348,1.8191433268855548,14.29320404726064,2.300496789821777
14.539222204660332,1.4591706583208761,9.726160532119666,1.2615013955266,15.117052707560802,1.5128088798291677,14.200101951838853,2.296469170245937,14.269684675414975,1.8164522318265042,14.302336412762456,2.3015571960842176
14.482045071668965,1.4572925110587136,9.738579656712824,1.2529382799732776,15.055971715356767,1.4986150136225467,14.200812697151994,2.297939703212779,14.208110381022568,1.8119965658849049,14.311524570190727,2.303694890005804
14.423505153051229,1.4565562662783451,9.751136362380059,1.2582319206539465,14.994458550813892,1.5009252715908308,14.201501625338153,2.293423527144222,14.14698290731922,1.8066493805966364,14.320625301028038,2.299830695250485
14.363703126189792,1.4545282056285103,9.763606345205494,1.25651348504773,14.933286412365915,1.4946953132696974,14.202178912595413,2.2855041563946807,14.085682934779172,1.7920043723077983,14.32978960498945,2.292537916046209
14.306356763418519,1.4530309549708171,9.776139042354353,1.2568104369419,14.872096400900356,1.4904422615655142,14.202840579461395,2.283875907327404,14.024755530742725,1.787764188445056,14.338954291323915,2.291568412618501
14.247330137015222,1.4526161638574286,9.788607133478422,1.2581029183131334,14.81118064734739,1.4883302174857604,14.203490765489489,2.2883000584459885,13.963748661341594,1.786930155328941,14.348182791620056,2.296680925588228
14.189414055939478,1.4495852270379646,9.801156309321517,1.26010143105036,14.750117833772087,1.485872783228144,14.204119511272964,2.284512754747502,13.903229895814478,1.7823736958160048,14.357315637941515,2.293548542586568
14.128514323455303,1.4470581491128987,9.813552965012837,1.2663464037828562,14.689443673382224,1.4906571374726916,14.204739953847627,2.292266062089566,13.842109506430827,1.7836793354792913,14.366566326283902,2.3020160482879324
14.06770549157278,1.444773462825878,9.825766951557783,1.2580352029252146,14.629347687931595,1.4771026647306431,14.205338607834683,2.290457835574652,13.780987948166253,1.7797232404080825,14.375713237706334,2.3008735794010042
14.008400801988254,1.4437150896014117,9.838269657382538,1.2675175286195914,14.568066989187937,1.483256240704355,14.205922345928817,2.2879247477849822,13.719902796616635,1.7738168563663441,14.384869499825461,2.299001221097961
13.955566784768338,1.4414913605744275,9.850525971953997,1.263075713700534,14.508396476004938,1.4744890664377466,14.206494573161518,2.2836026036865147,13.659902476449695,1.763738497924926,14.394082288509903,2.295321263001769
13.896487463656149,1.4388735103802255,9.862843276378227,1.2585167065037817,14.448402206198528,1.4645183978530543,14.20705309726545,2.2973747332829384,13.599689778601473,1.7758789138701225,14.403319768329341,2.309870336634308
13.838000172757441,1.43874556760319,9.875081839273795,1.261427680462382,14.388660370276014,1.4650787329816894,14.207592942970242,2.2937769175433442,13.539727030117776,1.7686370657359434,14.412488443511226,2.306929700323204
13.777556516153638,1.4355026833879991,9.887355348163304,1.256886176989677,14.328593426618736,1.45478139025637,14.208119192603998,2.292563872226032,13.479316258622488,1.7625019762250602,14.421685833668985,2.3063870038148195
13.719438700368071,1.435076774372966,9.899613069928124,1.2621667038684656,14.268569638398674,1.4576583743828897,14.208630125515679,2.2870192605161077,13.419037008563848,1.7523148789010103,14.430875268227979,2.3014759432400536
13.662256054521823,1.4330150249840272,9.911752294214248,1.2623709754244916,14.209156330031483,1.4544089411282488,14.209128436924411,2.2966866831643826,13.35891573777579,1.7597158825565085,14.440105156785966,2.3119066829704886
13.604940619284823,1.429815350144441,9.923946966851988,1.2630437764885636,14.14960153054643,1.4506682761072467,14.209610070751134,2.2916540842455255,13.299164766393357,1.7504556178162147,14.449291687596144,2.307515706776539
13.54677254003159,1.427149833547672,9.936158357637359,1.2723098414275622,14.089933351063218,1.457724844466019,14.210082106594614,2.293902209226804,13.239171359180373,1.74487446762923,14.458578639715125,2.310458761134138
13.491702560241881,1.4247223719786595,9.948170192782081,1.2688341123217,14.031352463378136,1.4501871854648816,14.21053920273368,2.2916553479916635,13.179781565297244,1.7370478061511432,14.467850374901534,2.308867064117533
13.432814393595434,1.4238469420787492,9.960145279736405,1.2626777466227541,13.972725458656686,1.4391811913299952,14.210976276078547,2.2889646767873666,13.120407408483857,1.7360911269846875,14.477011122344852,2.306845348331643
13.37629286804924,1.4201853802245803,9.9722874760932,1.2626625456295122,13.913508260749008,1.434152529224957,14.21140331015883,2.2886079018943044,13.061130866122468,1.7310292806715115,14.486258488817592,2.307175400274437
13.320679629119311,1.419255936665288,9.984325438335025,1.2719016683431044,13.854843644380342,1.4421446395280755,14.211815815886471,2.2878301748315195,13.00224933489356,1.7271839922147436,14.495493464711267,2.307082021542749
13.265815926258774,1.4192570709881172,9.996306906050233,1.2697372574454489,13.796686310211413,1.4352197504453537,14.212216589321367,2.293743419290077,12.943722070848018,1.7292767047980517,14.504772547323658,2.3137499609196954
13.206736030038027,1.4173796324715437,10.008281985165697,1.2658303105137287,13.738262730567635,1.426492147561289,14.212599601672572,2.291137996959119,12.885003297696723,1.7249497759471062,14.513969841978655,2.3118164493324174
13.151388494266003,1.4144247142647264,10.020357687327374,1.2745045334669862,13.679591064704184,1.4323933328791618,14.212971997045758,2.2862384428544353,12.826473744798534,1.713574511191264,14.523237792323425,2.3075521329666113
13.094172086509415,1.4115892587782897,10.032391519102486,1.274174013693431,13.62106639006564,1.4273716659491769,14.21333171602766,2.292519350908782,12.767780165199127,1.7155855954168917,14.532536748095163,2.3145945618644146
13.038232058742594,1.4088133808176218,10.044298212521237,1.2761250175224312,13.563089282619398,1.4266637663360406,14.213678394674188,2.2933359598599914,12.709293118591905,1.7103644719703586,14.541846381152384,2.316109170540246
12.98377441983402,1.4074089089407913,10.056108619397424,1.2760099199901191,13.505718071240931,1.423282299858831,14.2140117055641,2.291571245718535,12.65122868430771,1.703593425008694,14.551155864106889,2.31501257653536
12.92835470244249,1.4042295610532103,10.067995576858067,1.2774456808085393,13.448121275295788,1.4203745166458408,14.21433037624478,2.293919955174982,12.593397853425843,1.7044827108438012,14.560435878920545,2.3180904612951894
12.874581750116448,1.4020776700945152,10.079916514529215,1.2825921658454442,13.390602718807017,1.4219328240021398,14.214639058179301,2.295373718439541,12.535891809013277,1.69933200415005,14.569792342458241,2.3202575790827966
12.817543932804279,1.40082798981833,10.091606871624053,1.2763942617755422,13.333823294711435,1.411918155847209,14.214931943557072,2.290227435553157,12.478278748112727,1.6906992762412527,14.579088916103954,2.3157434609697822
12.763528187201082,1.3999204287055993,10.103505296226645,1.2761159403099618,13.27641063961956,1.4063805014751845,14.215212681982194,2.292286044199972,12.420963146707884,1.6901303277673456,14.588410812821342,2.3185331457627862
12.705619295699929,1.3973525425008333,10.11534406794981,1.2783532620459495,13.21894044537638,1.4052795529609556,14.215479641991086,2.2920737824687354,12.363287275792718,1.6862675489763763,14.597724169933247,2.3190238323406724
12.653538794809302,1.3956329653967614,10.126999346747734,1.2834489948969938,13.16256745576411,1.408769540547144,14.215737330361709,2.3000829765866895,12.306155237621255,1.6879954291627792,14.60712844954108,2.3278456684176416
12.599341190914874,1.3932242502758228,10.138637881423715,1.2775805472829116,13.106394765560188,1.3977351868537744,14.215979666524262,2.2926100262797955,12.249434851675355,1.6767058128887746,14.616451448728615,2.320971119145689
12.546500826755214,1.3906443474212427,10.150366535250937,1.2777393435324056,13.050029595258643,1.3935211180006477,14.21620835810677,2.2861889533494977,12.193163765158635,1.669736758128641,14.625744698605862,2.3151697651206318
12.495165076135622,1.3903020227048584,10.162244997495717,1.2817431823247527,12.993447226532828,1.3927654748029619,14.216428070125147,2.2915523210559448,12.13731596306291,1.6712937993958619,14.635135609105097,2.321325263402317
12.441952666917597,1.3881759161880622,10.173803268000423,1.2770685634372194,12.938180229465758,1.3854900295725225,14.216632755014192,2.285985715599253,12.081864979641168,1.6650914524640086,14.644433042208277,2.3163955084011953
12.38993781525442,1.3853479494569734,10.185461580384814,1.2833684674427988,12.882782987911392,1.388754679403171,14.216828010806235,2.2872794972094392,12.02658818291436,1.6618474686202216,14.653817843029085,2.318424418643567
12.34017987320521,1.3838767141001937,10.1969830753319,1.2857686708819596,12.82832531936585,1.3882712006862,14.217011772841062,2.2884289505035604,11.972027984939924,1.6598917427343074,14.66319910659696,2.3203087523050607
12.286080503571275,1.3826545686024803,10.20854724241675,1.2906727626005958,12.77361597067247,1.3895625823508526,14.217184214014337,2.288249276490105,11.917204510479856,1.6540681788115308,14.672613770775719,2.320837224710704
12.232499570552747,1.3798787458509667,10.22006398638333,1.2887483424295914,12.719028510316104,1.3832710010152975,14.217345431269116,2.2945463038064364,11.862219301967622,1.6546810425821645,14.682065455126608,2.3279468258559106
12.178812747332334,1.3770826407077055,10.231577254665531,1.284878818078231,12.66436381729083,1.3749305120196793,14.21749369961321,2.2967242889764217,11.807246373673083,1.6526364903617203,14.69148287872962,2.3308744890114523
12.126934889293429,1.3747818218286911,10.243203055791344,1.2945637719344725,12.60939339773864,1.3814755025215384,14.217629429159743,2.2905440555501375,11.752613135696336,1.6431854386172517,14.700867103121462,2.3253045615680406
12.0743275824639,1.3725359430899313,10.254754588175269,1.2929460224676539,12.554782008215174,1.375352398309674,14.217753826639882,2.2843052570904767,11.697983400818831,1.6328409472623078,14.710279213463103,2.3196706108230982
12.021153545295071,1.3702771479672387,10.266153555910222,1.2942154519142672,12.500688433879523,1.374254197862233,14.217865620575653,2.2834831518934235,11.643336449111231,1.6307584968904048,14.719671340384524,2.319555779444426
11.962236798805241,1.367785847324044,10.277412453269989,1.2855837153881673,12.446506555144513,1.3617172295260676,14.217965633696066,2.2984555090153864,11.587526264940463,1.6414837172348746,14.7291221517795,2.3355240764573306
11.909537006888277,1.3663114823248166,10.28878974985477,1.2910752889514487,12.391883772015836,1.363863934411048,14.2180541972704,2.299402418429369,11.532075609532926,1.6359838452019388,14.738557387365201,2.3372080181846417
11.857988090938518,1.3631979017777134,10.300175728618795,1.29645458246512,12.3373915937601,1.3654823129081146,14.218130756318667,2.297380025465465,11.477069378464265,1.6302040504044655,14.747966611855302,2.3358685512436512
11.805435350111988,1.360817658178948,10.311561063301996,1.2977007843294728,12.282929864534436,1.362376164615764,14.218197402801216,2.3054567182541086,11.422051597986533,1.6321656629282522,14.757457101062725,2.3448176669886283
11.756284210155528,1.3597040545809589,10.32276707389764,1.3018420980801624,12.229493441473167,1.3645031185264462,14.218253639974131,2.3051620143031792,11.367817738854976,1.6258497355273172,14.766946650143124,2.345234486855012
11.707041409580231,1.3569715157711026,10.333869363628471,1.283164592802617,12.176779049318194,1.3402324568342916,14.218297343538142,2.2988254524434746,11.314349991984725,1.6195190562423663,14.776344015423042,2.339505234320414
11.65774418790392,1.3546557394000336,10.345315694968788,1.287382454956882,12.122944894526562,1.3395670419337888,14.218331801664837,2.298929703574709,11.26122175329633,1.6162821018443987,14.785817048503421,2.3403451477812807
11.606063575458508,1.3509211444942228,10.356602614843528,1.2927557570901465,12.06969651542061,1.3425008352589438,14.218355589714523,2.298138932474156,11.208018768189238,1.6106186421394377,14.795315884985595,2.340268270848713
11.558802474511209,1.3503990004438324,10.367874350093512,1.3001843642713475,12.017015260606739,1.3468047942164645,14.218369796423685,2.294684348072185,11.155549608349236,1.6026112392296579,14.804835396205398,2.337469386778831
11.510839537969998,1.3473104962980365,10.37896027052111,1.2991937496794361,11.96535323545617,1.3428660291752668,14.218371876115446,2.288097449320434,11.103799377816859,1.5987942464788907,14.814238520538611,2.3314918995872493
11.458888654345282,1.3454094041622304,10.390059623549986,1.2926584176037175,11.913484086886717,1.3318038349100536,14.218364845176799,2.2921076273218564,11.05151791998449,1.5976383221930393,14.823773935636197,2.336327852741133
11.406924789791551,1.3427547187863405,10.401335192774763,1.3031979620556606,11.860774863418296,1.3386014554925392,14.218347201177181,2.2950478056798445,10.998952136128448,1.5940592596277872,14.833334048843732,2.340062641790032
11.357156929586715,1.3407652713144218,10.412437631974887,1.3037094707147292,11.808828340517094,1.3358086122808017,14.218317837263621,2.296754582095314,10.946747932739818,1.5950481812869761,14.842804077647871,2.3425506131719667
11.305880228017465,1.3382203002682695,10.423483614810358,1.302255551031325,11.757010631613658,1.3308425921384694,14.218278559427276,2.296480982086979,10.894357700983777,1.589526255073323,14.852328335085911,2.343008534017492
11.256268274543164,1.337551314963932,10.43448488144009,1.299153642652679,11.705431341268033,1.3241151288334492,14.218229109723122,2.2966716895481745,10.842131068596242,1.5848420810525123,14.861868443786681,2.3439373309460994
11.20715271194704,1.3359401341992538,10.445627025708749,1.30004044394047,11.653440959462223,1.320273685204378,14.218168928736942,2.294478946244456,10.790248930761665,1.5808668393662655,14.871362006769468,2.3424354642783864
11.154488999364368,1.331478334737925,10.456654515052339,1.2995707960762755,11.60158665780586,1.3166302619637997,14.218097335094471,2.2909341113176303,10.737971114635078,1.575198432034895,14.880839768027762,2.339552757069819
11.109090282089124,1.3283582822426794,10.467634515207951,1.307078117441778,11.55043797038197,1.3215916831128247,14.218018117566707,2.290497372644812,10.686457227935117,1.5685902222530816,14.890425919849573,2.3398393671523388
11.05939836033989,1.3254773308831809,10.47855192820046,1.2920586475521882,11.499553182824894,1.301386873880233,14.217928686347316,2.295320461253498,10.634922144228694,1.5683762503126293,14.90002665959181,2.345512289442003
11.011544090938818,1.3239105897534735,10.48965782472387,1.3014104719441049,11.448080210601423,1.3071884567087062,14.217829845673037,2.296292725085438,10.58376324067413,1.5644892864653681,14.909628370799359,2.3472435539025
10.96437625376563,1.3212508461724375,10.500479198376352,1.2998091625240404,11.397921946239737,1.3033455204718203,14.217721770937894,2.293415815301703,10.53299440204628,1.5566175420544368,14.919247227074708,2.3450293590951548
10.917260954100355,1.3196868864240385,10.511413966363342,1.3016269555890931,11.347573069229968,1.300920012006181,14.217604331133645,2.2994271828326944,10.482520970350487,1.5587398887052246,14.92889190199942,2.3519323157499232
10.86870433409138,1.314455798710952,10.522377928890176,1.2960130918658745,11.297122933618358,1.2905040308610116,14.217476708709667,2.284075273214146,10.432270509374842,1.5413878287839562,14.938450876703302,2.3369346296375197
10.81950519629728,1.3129653227929667,10.533290045271395,1.3029924384548615,11.24677348459798,1.2950001182823472,14.217339060440889,2.2901175896125094,10.381684183747575,1.5433860295569837,14.948114254132886,2.3438773166743965
10.77291367066078,1.3111541256768782,10.54414944115759,1.303886531360634,11.196897640759452,1.29224819036682,14.217192545378628,2.28981488478373,10.331600034736576,1.5400701435979154,14.957747306373536,2.3443170147811934
10.727459402241442,1.311518317597562,10.55488297836431,1.3009110039427216,11.147769991949344,1.2863440230981094,14.217037631903333,2.2932114017835006,10.282007511427988,1.539710158988081,14.967414532072878,2.3485561442864733
10.677346101678491,1.3083608661640131,10.565742682474074,1.308909060068577,11.097957200594536,1.290402484585193,14.216872510987661,2.292661698255152,10.232031517345188,1.5343500319415568,14.977081869725936,2.348741648439216
10.629021955177834,1.3055251280019433,10.576359740116956,1.3036376296370824,11.048997587356595,1.2824363782861288,14.216697436443873,2.2900140967970857,10.182129150826063,1.5299313040546823,14.98669864991598,2.346778535049669
10.58244130252938,1.3024866832865494,10.587253834611728,1.3089718358331177,10.999175597563854,1.2824966885315054,14.2165135781605,2.2920674439052138,10.132475742424361,1.5287449150032288,14.99635428608938,2.3496465045839376
10.534917485211919,1.2996315149998525,10.597998600074483,1.305496717218291,10.949899607834856,1.2756103450012644,14.216320661628767,2.2951083728629027,10.08289162559468,1.5275336583020307,15.006028668906419,2.3535294850329707
10.488860709547131,1.2979638115132661,10.608665056551233,1.3129211920914565,10.90108022943464,1.280755562033918,14.216119282438571,2.297642456862129,10.033599070432022,1.524614191977057,15.015736954682867,2.356887643008523
10.44214716882403,1.2954770218590137,10.619291082488122,1.3084066550449958,10.852530319339726,1.2722385524400601,14.21590885436551,2.2928544039627123,9.984553501974306,1.5171696878969623,15.025394286812961,2.3527191062683444
10.39598692213765,1.2938661403473468,10.629906613198292,1.3103135217263622,10.804083686639759,1.2709098025716872,14.215689572985754,2.2940932430567718,9.935600268193275,1.5132979355486496,15.035124573694654,2.3547453156864404
10.349860262375765,1.2884452812367126,10.64048986805212,1.3068907664639362,10.755851769486842,1.2637924510491134,14.215461529859187,2.2929250878277574,9.886915415161887,1.5096465863041266,15.04481563648694,2.3543014420023884
10.302833849379612,1.2870054718535948,10.651074522919002,1.3160774254336665,10.707570162770553,1.2699444360678784,14.215224419900117,2.298874830460665,9.838222306613822,1.5128656176648194,15.054516401743316,2.3611942327632653
10.259752777892428,1.2856904821283826,10.66154596165877,1.3057631527489164,10.660111672630343,1.2558591554778717,14.214980309780287,2.2976228605669182,9.79014768529482,1.5044219395719374,15.064300801465803,2.360658384473371
10.212677457842751,1.2839966277604151,10.672160019555218,1.3163403931560622,10.612005343839387,1.262688265910413,14.214726745137764,2.2935795735196263,9.742031989547439,1.4983297290599955,15.074010174221321,2.3572523763395736
10.168360132522583,1.2819014850371637,10.6826141319054,1.3186447792407783,10.564712082252768,1.261962105199544,14.214464969055765,2.2964259877619364,9.694174228652624,1.496238310002391,15.083799634018298,2.3609440248403697
10.126354303408478,1.2784816727066803,10.692981928094444,1.3137430346465517,10.518140779546762,1.2539211415317704,14.214196360255825,2.2972804581399693,9.647121390829588,1.4946594494998793,15.093562547905233,2.362592122432061
