coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249225,1.5554848451405032,9.045425416451426,1.2017502773306339,18.007044513523955,1.343648053247355,14.10888659568446,2.2830192422718234,17.88873754269034,1.8041778949538456,13.850321099007314,2.259932148116305
17.92754678609642,1.5542303869942848,9.059505874703802,1.2122140780538795,17.938050232318847,1.3498671151436947,14.110640573380206,2.2887671989158243,17.821504443563526,1.8135078340961184,13.859737321578521,2.266253479468227
17.863336465358767,1.5534393766180212,9.073127186823106,1.20028073992103,17.873331190042737,1.33092289641098,14.112374857403069,2.287408168519151,17.754877290268603,1.8061879093087714,13.869167913665041,2.2655292636025743
17.80041985535237,1.5518000623303552,9.087009158101491,1.2063336455104972,17.81017082115351,1.3379279589209114,14.114093315453182,2.2873102141766366,17.688932640462045,1.7994197374040826,13.878635419636275,2.26605374785206
17.73194231381536,1.5510909281332017,9.100771960057571,1.2092225813394888,17.74226274342265,1.3384901703014327,14.115785252075037,2.2877225833946637,17.622055482322224,1.798524047309738,13.888056130805662,2.2670902938989204
17.661696753434907,1.5479220085387526,9.114493000400817,1.2145888192703267,17.672253378871634,1.3430471254636702,14.117455225814943,2.289304667636656,17.553994118743432,1.7980263632697135,13.897462908023517,2.26928877452265
17.59536828110368,1.5472411708153988,9.128228054617866,1.2133860828229206,17.60550232277255,1.332694277983391,14.11909813538091,2.289136426623164,17.486227133214634,1.7978485684013588,13.906829867390902,2.269754272714039
17.52853428144501,1.545233356583071,9.14190860179112,1.2106359224791687,17.538652752002214,1.3260597000838277,14.120717093606217,2.279582367288034,17.418508160770983,1.7827870644398582,13.9161765312924,2.2608997029785267
17.463380187322937,1.5419998538728783,9.15564845800333,1.215657738178038,17.473285511648182,1.3308029244028992,14.12232127079421,2.2778361024780405,17.351125415131794,1.7781140123027035,13.925566864257055,2.259792829614215
17.39926570602031,1.5408280853931797,9.16933970580374,1.2146249831463738,17.409018666949972,1.3230423954344388,14.123910762543312,2.2820846031010587,17.284307378592864,1.778921784720346,13.935003168368949,2.26463987193776
17.336683456859564,1.5394071277125891,9.182971190722736,1.2214884048504357,17.346231202662317,1.3334008666544994,14.125478730355889,2.287565020570103,17.21841869181673,1.7825445355500398,13.944436378471528,2.270716963445282
17.274671005996385,1.5376544171235687,9.196403639441357,1.2086027434710835,17.28413370371079,1.308482861126304,14.12702241493857,2.2854490039153763,17.153409549871412,1.7762865844369506,13.953843753409934,2.2692489314152327
17.211604110936015,1.5360971238672043,9.209935838664178,1.2156945149350629,17.221132842670475,1.322217014749453,14.128547323852223,2.2835568339229484,17.08864768834626,1.7703874100521935,13.963259578458135,2.2680028382584116
17.152896036458568,1.534350411314733,9.223593495691425,1.2150634960792692,17.16193492131576,1.3089758720781197,14.130060059777021,2.284716015445707,17.025199535544637,1.7653255008064228,13.972738036596347,2.269788402875673
17.089097162219364,1.5314053324005343,9.237173551455951,1.2173498146799195,17.098611559188576,1.3116846098171773,14.131554978102022,2.2917091720478435,16.961346493861,1.7695264624173845,13.982224410576016,2.2773818752519697
17.02379182031921,1.5291809041036877,9.25083092659361,1.2284777757813337,17.033497163382975,1.323082804409731,14.13302186560681,2.2844510556645354,16.89694373342589,1.7564349882517747,13.991640213588878,2.2708017955908453
16.964269653371325,1.528350396337116,9.264192210124174,1.223830753972429,16.973369929835833,1.3126369636699813,14.1344800619183,2.2858533234155813,16.833462868965388,1.7516566685557293,14.00114355916179,2.272834576252089
16.901112306333594,1.5280850885858586,9.277545837428585,1.2237207504269718,16.91051876735823,1.3117303795548352,14.135909328976222,2.2862965958008257,16.76991189012268,1.7542590179668915,14.010565962712958,2.2739242017237458
16.838215000499392,1.5259393655509461,9.291013283393822,1.229527320429344,16.84759777375482,1.3143794428781457,14.137321284860612,2.2846847406178243,16.706284491662018,1.7490910499439734,14.02000260856276,2.2729656378409944
16.7742796689643,1.5245092248608327,9.304354598388466,1.2297195261389535,16.783761350985518,1.3106864242087932,14.138713735980401,2.285074497239033,16.64230211869656,1.7474101357743483,14.029432910132252,2.2740016204184967
16.712145915632732,1.5235456917450787,9.317778125899919,1.230133575385525,16.721412720637563,1.3047875901385768,14.140094541935671,2.2887923771301053,16.578473112213263,1.744482253946541,14.038925445375131,2.2783498691262913
16.65364822413162,1.523340145922949,9.33115368459933,1.2267420418040027,16.66247385718233,1.296222556279158,14.141451524197539,2.2860107471579747,16.515914013135305,1.7379334540173506,14.048380902072713,2.2762265472175582
16.588685862331456,1.5205957542742226,9.344431402065007,1.2254376892694938,16.598151314465333,1.2951655409548135,14.142789681033362,2.2849644942728,16.45240762379731,1.7340563136467961,14.057829056719974,2.2758338758814274
16.522733158512622,1.519371567571499,9.35784959813396,1.2199069030978327,16.532346307281887,1.2784291429293773,14.144106996963933,2.2837379755160883,16.38797741136228,1.7306292964535097,14.06725469303086,2.2752630050384
16.463193321515426,1.5175260893723446,9.37139616822041,1.2328529917151603,16.472084540590664,1.2959181618499196,14.14540842581089,2.2827615196608058,16.324605351526685,1.7255623656220438,14.076710546847046,2.2749398796996574
16.403508307466865,1.5153308468634872,9.384556196703967,1.2267210852284731,16.41235177640597,1.2849556000439477,14.1466941673443,2.2903498511768094,16.261945339542248,1.732458591774883,14.086193727340657,2.283166109364298
16.3450056053805,1.5136997542334925,9.39782445519697,1.2217300673521139,16.353682827010616,1.2734105056967346,14.147963863925359,2.292005253820391,16.20017535083777,1.7269399979659874,14.095700996375827,2.28547202146609
16.281564399059157,1.511531049135846,9.4112094471675,1.225855075990152,16.290726961495267,1.2761660637297794,14.14920903290002,2.289435619022729,16.13773926963598,1.7219062133621834,14.105145377295287,2.283565936384148
16.22375372846085,1.5101626702174367,9.42456074764638,1.2353423025381074,16.232339097299413,1.2864223449261738,14.150443604001557,2.2898295781394076,16.076215867661475,1.7157001250416393,14.114662020892704,2.284614348657058
16.159346003456232,1.5074928067454154,9.437707769975184,1.2270844769312288,16.16858608220317,1.2688928990627109,14.15165056835671,2.285193848946544,16.013738520306024,1.7112655289102996,14.124082116290246,2.2806473274989236
16.08885245479565,1.5053075187551654,9.450905076892175,1.234866540914614,16.09879396159033,1.2812620725708719,14.152841995894253,2.2883088068663135,15.948722474387967,1.7125294501843062,14.133518055756205,2.284421776861756
16.02470305600605,1.5038870101535968,9.464084092802615,1.235818050275007,16.03401864277519,1.2743163056822293,14.154013315857826,2.287633717384602,15.88372012320438,1.7081562895389348,14.142940076486603,2.2844086599777915
15.960745260009324,1.5025168772400985,9.477193575484954,1.2347194653026172,15.969951086047622,1.2698064984290665,14.155167946893984,2.2894744010993655,15.818707071758846,1.7061755662260707,14.152380578056992,2.286909835202248
15.894709247130686,1.501733860988339,9.490468908571959,1.2425738345726731,15.904094160007048,1.2744129088627738,14.156302454101041,2.2923416079236074,15.753165188710243,1.706668407102874,14.161803771445816,2.2904409420228062
15.830187891981474,1.4993356737254946,9.50335958662968,1.2389685253133285,15.839438241634802,1.2707969415991032,14.157417307345806,2.284611437954639,15.687671555277886,1.6913396084701708,14.171216942956676,2.283367665517034
15.766292849933041,1.4981008416833774,9.516565101924527,1.2357493841898657,15.775415975271306,1.2543486415669867,14.1585204102666,2.2905272330009443,15.622197176572643,1.693632147475497,14.180698666011654,2.2899475801195437
15.703548218235683,1.4956269191205867,9.529597471656743,1.2386761709220442,15.712513834508842,1.2620482907895583,14.159598323968364,2.286198453978405,15.557345551557322,1.686924124957008,14.190111104284512,2.28628122299219
15.642540752783745,1.4936949568192215,9.542693856284309,1.2472581760783057,15.651281902536537,1.2683760800801276,14.160661185955615,2.2891087200777465,15.493246356727592,1.688858035444128,14.199558396543102,2.289863616011741
15.579489617228628,1.4925958881226227,9.555815129893638,1.2403644639638127,15.588407924845155,1.247143270106654,14.16171010944141,2.2875350695721526,15.429125794351544,1.6786914994166238,14.209049045465024,2.2889511506891855
15.519674153037002,1.4919724710785416,9.568767092047933,1.2467594746697175,15.528239100866037,1.262608906895658,14.162736146920247,2.285447606344444,15.365992316876357,1.6768647464197397,14.218485404824044,2.287532321311488
15.456535623761736,1.4886765293297035,9.581632694506853,1.2453664717819102,15.465423167689565,1.2551849381012232,14.163750906943962,2.290445361884104,15.30249701965581,1.6773611227488645,14.22799101273775,2.2932108174323926
15.394383938569066,1.4869373351067168,9.59451958411,1.2367258781853236,15.40317317278854,1.2374152275007178,14.164741496708311,2.2910615048255862,15.23923082757253,1.6782152140266584,14.23742237570086,2.2945071081638977
15.33518256573398,1.4840097361743803,9.607478983048566,1.2431979673844884,15.343605607085752,1.2468944482299038,14.165721137411019,2.294722576629218,15.17674556474161,1.676009065038969,14.246929457688577,2.2988519474897107
15.272594304742006,1.4838984666151807,9.62035451212401,1.2507388229801242,15.281339099328692,1.2536030546875196,14.166681541814201,2.294737776846534,15.11399009384142,1.6712597401094003,14.256412117767962,2.2995434125372696
15.20903780041679,1.4815271721048644,9.633177998701946,1.245623452741239,15.217910278522307,1.2384119532294655,14.167622233642124,2.2910494979505582,15.050776644111108,1.6639461524604875,14.265864620064953,2.2965206720943288
15.144448568157816,1.4804695221841147,9.646051171404805,1.2492311920408978,15.15341454985843,1.2415868715343805,14.168545496619066,2.2833729630427153,14.986899475563055,1.6508167015781645,14.275314512693495,2.2894911739084454
15.082992502002972,1.4783961908004324,9.658790319054805,1.2477195222672008,15.091620528289788,1.2368736929533446,14.169454530611256,2.289380379069481,14.923341691030082,1.6571053788422978,14.284801454654676,2.2962021350804003
15.018532220714476,1.4750213502718421,9.671515811076063,1.2523557139674983,15.027431198412884,1.241428066518978,14.170352887362872,2.29479128178082,14.859172392625135,1.6522267353709599,14.29436917605436,2.302309535222982
14.95587539774747,1.4728121315423781,9.684156571107867,1.2461214611770013,14.964597556393498,1.2272551179481457,14.171225252321362,2.2899262075753843,14.795296827003376,1.645284850144986,14.303826421120204,2.2981058311929083
14.898996484978154,1.4726320824043855,9.696832676495944,1.2423330264709727,14.907039457564716,1.2199164637196518,14.172080364786959,2.2911258076518815,14.73312183107115,1.649456804017524,14.313281772309725,2.3000017304530918
14.837412095153471,1.4690848087595558,9.709736444306328,1.253845594721172,14.845854666963858,1.2297508432528823,14.172920019879529,2.2905253041948765,14.67086668325129,1.6460408133292501,14.322753347850957,2.3000867974146453
14.77876334966822,1.4684734125744574,9.722436240441686,1.2561006398714434,14.78692831130192,1.2284395321510964,14.173747486139947,2.292586621487334,14.609271011494332,1.6424171069191873,14.332282301722797,2.3028444815723956
14.718027534800356,1.464430879463688,9.734933327818478,1.2614053222753456,14.726385470090927,1.2373631401846807,14.174558449599354,2.2955125263497203,14.547639658111233,1.641376798065548,14.341808624784214,2.3064752968639524
14.660199820424522,1.4636730992845637,9.747567083937989,1.2612705306123981,14.668237995558057,1.2261901382792275,14.175352286650735,2.290254893956643,14.486831651392917,1.6308191811446382,14.351321608046304,2.301873850098392
14.598506288508657,1.4617165967986097,9.760122342935942,1.2570283051459172,14.606909477780027,1.2179929182253473,14.176128473711612,2.290443267380319,14.42550995722262,1.6311304566018698,14.360812919963488,2.302757284964051
14.539222204660254,1.4591706583208761,9.77267939578106,1.2573593357001858,14.547380280455265,1.216911268222719,14.176892893693992,2.292162731806039,14.364424773352384,1.6271249353874986,14.370364575387594,2.3051781182999163
14.482045071668606,1.4572925110587136,9.785192710018132,1.2562124372217096,14.489931477578192,1.2123451248182784,14.177638460400773,2.2870270616768305,14.304224715134806,1.6194440968080144,14.37987104188116,2.3007009199023853
14.423505153050966,1.4565562662783451,9.79769702965753,1.2620322149618888,14.43149063496139,1.2183627982957248,14.178371094986318,2.2889102288876866,14.244154108548607,1.619057348668704,14.389417340689157,2.303292911810251
14.363703126189494,1.4545282056285103,9.810253495702687,1.2559922426799124,14.371817382697694,1.2003056378477375,14.179089425575711,2.290946843140097,14.183871719335032,1.6163929065046458,14.398982524074457,2.3060400816609796
14.30635676341877,1.4530309549708171,9.822868885169854,1.2598187873813966,14.314182988600251,1.2039675394177864,14.179790193830522,2.2875217768563334,14.124190227665803,1.6101502793656308,14.408514183764606,2.3032863529309173
14.247330137014988,1.4526161638574286,9.83539131201696,1.2548909678171198,14.255298472333772,1.1930741166093355,14.18047620390758,2.289044978881521,14.06440249604718,1.6103345954343997,14.41805566911606,2.305523012526254
14.189414055939709,1.4495852270379646,9.847965329352842,1.2601869119048708,14.197249082882426,1.1985796698842996,14.181148654103279,2.2927419922531573,14.0048498835942,1.6106469971107347,14.427623228675817,2.3099528498267476
14.128514323455459,1.4470581491128987,9.86047342441743,1.262394721495032,14.136649090091657,1.1969117642132066,14.181803453471506,2.292573541347598,13.944711910108557,1.607477766729899,14.437153660599957,2.3104866340868995
14.067705491572402,1.444773462825878,9.872868541687088,1.2616470800015795,14.075851748376953,1.19378230884315,14.18244491630576,2.2955779300133683,13.884065424452704,1.605323422197266,14.446718785940345,2.3142195849592087
14.008400801988014,1.4437150896014117,9.885387838452242,1.2752315458204302,14.016355284826602,1.2070954826233993,14.183070842064582,2.293334432430101,13.82352835980947,1.5970417768195722,14.456279397372658,2.312654907160407
13.955566784768124,1.4414913605744275,9.897638750939919,1.2675985231926807,13.962801012621627,1.191895832803233,14.183686218177211,2.293200273975203,13.764764447979674,1.5904427433445467,14.465908684046463,2.313217805892616
13.896487463655856,1.4388735103802255,9.909957866462348,1.267598627659978,13.904293810094035,1.1904001828089874,14.184282450952523,2.287187990902968,13.705725499345712,1.5832144309101643,14.475463008225748,2.3078516719850324
13.838000172757354,1.43874556760319,9.92213360966106,1.2638165149204479,13.845797616480127,1.1850206787509079,14.184868611963248,2.291391872949529,13.646445240800968,1.582975682796597,14.48510286821778,2.3128040640999865
13.77755651615389,1.4355026833879991,9.93441219912757,1.2640580154745014,13.78553925821488,1.1805539794479054,14.185437686054659,2.2922621915330317,13.586624593703162,1.5807068249175942,14.494703375223922,2.314393705959727
13.719438700368238,1.435076774372966,9.946697863008882,1.26535636103209,13.72716630737392,1.1781472816527045,14.18599346551053,2.294132051392433,13.526976767169131,1.5778621756603615,14.504330871846792,2.3169938446392164
13.662256054522102,1.4330150249840272,9.959088090795222,1.269857284276086,13.669826114315125,1.1771575791737936,14.186533503846475,2.294162915904094,13.467780457612687,1.5755578241232664,14.51393529228535,2.3177393135698754
13.604940619285184,1.429815350144441,9.971259400276253,1.2688389082212852,13.612503895213074,1.1756036423560507,14.187060070912285,2.297375887511393,13.408821945456815,1.5761050791193802,14.523558900624971,2.3217060531491813
13.54677254003146,1.427149833547672,9.98357291297701,1.267847440336068,13.554399798441626,1.1666689619962232,14.187572384400141,2.297254379861471,13.34982218330574,1.5710633639908538,14.533186329611548,2.3222986409091932
13.491702560242269,1.4247223719786595,9.995798898165589,1.2717224180057511,13.49898162216615,1.1715783590945301,14.188069300749676,2.2951330106408006,13.291687487249634,1.567772779246092,14.542784993501304,2.320871617314607
13.43281439359559,1.4238469420787492,10.007948226841547,1.265578113746044,13.44046299726833,1.1588050890397668,14.188555146640144,2.294278571178665,13.232978821459993,1.5593478814426722,14.552453440569652,2.320719299904769
13.37629286804956,1.4201853802245803,10.020051925318517,1.2718387750154663,13.383702913044756,1.168760069816174,14.189028883596386,2.2956013478118598,13.174525048230093,1.5537519306807157,14.562162321746545,2.3227716207850664
13.320679629119558,1.419255936665288,10.032072082932649,1.2702981743132338,13.327960060689717,1.1617326388480371,14.189482198431342,2.286705204400728,13.116779887568196,1.5483282747377336,14.571726544585738,2.3144853096615075
13.265815926258627,1.4192570709881172,10.044255633002606,1.2714237003315676,13.272966348739278,1.1556438130804265,14.189926520428605,2.2910176169301835,13.059453428463131,1.551334076830045,14.58139407952991,2.3195815907984936
13.206736030038055,1.4173796324715437,10.056303412151923,1.274775490006134,13.214319071763628,1.1599687750991843,14.190356483431867,2.2887632137800447,13.001395266958497,1.5434346417183786,14.591054793988881,2.318018111934315
13.15138849426602,1.4144247142647264,10.068341523575342,1.2757768668741607,13.158598409323385,1.1559815475720712,14.190776019616802,2.290329872444445,12.94370554990708,1.537529849436293,14.600787833705478,2.3203242935180874
13.094172086509724,1.4115892587782897,10.080315941150984,1.278241861789789,13.10152940037392,1.1569827840849471,14.191177881107123,2.284767535785379,12.885979966293428,1.5312997555584573,14.610427356146275,2.315407437512534
13.038232058742357,1.4088133808176218,10.092249320150238,1.2826147941391683,13.045452749222882,1.1592630830419395,14.191567277675231,2.2889669052048367,12.828451162820853,1.5361519230840515,14.62009351974269,2.3204006240675783
12.983774419833896,1.4074089089407913,10.104129478268964,1.2820993917164423,12.990805847716363,1.153894042194776,14.191944792972993,2.285774882658532,12.77151717415015,1.5271712708675345,14.629786727610862,2.3178861289988313
12.928354702442604,1.4042295610532103,10.11600938363196,1.2808173373238532,12.935449867590343,1.1485195442419942,14.192310155625842,2.2890448728155937,12.714670607624699,1.526934124493612,14.639509248940422,2.3219345386414703
12.874581750116672,1.4020776700945152,10.127861633787532,1.278746942421627,12.881486236976938,1.1432423287684044,14.192662402645546,2.2980434414083195,12.65843814329778,1.535839284366672,14.649221224516475,2.3318128774152425
12.817543932804519,1.40082798981833,10.139878313864374,1.2761657310509864,12.824751449390218,1.1320476877380345,14.193000924698001,2.294196273246085,12.601769456211679,1.524957691961329,14.658920749903968,2.328634713268143
12.763528187201132,1.3999204287055993,10.151870771048419,1.280661151130882,12.77041669548037,1.1366619914442857,14.193326113203849,2.293658693723085,12.54555567831278,1.5229684739495073,14.668607818317804,2.328823510749285
12.705619295699881,1.3973525425008333,10.163748324568337,1.2843144687964203,12.712891149963065,1.1389520977126062,14.193636182564648,2.2876131202952195,12.488663935287047,1.5153147326478922,14.678250627997969,2.323412606887468
12.653538794809053,1.3956329653967614,10.17560790877867,1.2814172661223457,12.660202800999057,1.129549062022522,14.193936475990862,2.293018272884964,12.432753574010862,1.5192353677960455,14.68796428361925,2.3296476153857513
12.599341190914613,1.3932242502758228,10.18751058547492,1.283084201567502,12.606143730763534,1.1284453682343167,14.194225897540882,2.2898435175340723,12.377018961624504,1.507045370720016,14.697723107385608,2.3271456709567446
12.546500826755265,1.3906443474212427,10.199179929236017,1.2798175638969642,12.553170078148993,1.126004819844635,14.194500092090845,2.284977494858335,12.321898620165832,1.504099211946793,14.707391003931749,2.322933777651868
12.495165076135317,1.3903020227048584,10.210935198994916,1.2855070559568726,12.501633697951394,1.1295594850503292,14.194768815220439,2.291806314089146,12.267326947060356,1.5007174226588338,14.717260356320397,2.330613540100308
12.44195266691771,1.3881759161880622,10.222588633304229,1.282948376080789,12.448595783520023,1.1222868877951833,14.195022643558376,2.2925880294864127,12.212956390268957,1.4995371699981954,14.727034976710652,2.3321498575935595
12.389937815254658,1.3853479494569734,10.234329723462706,1.2786954480913586,12.396442262105836,1.1114002111095784,14.1952641116922,2.29267604282098,12.159009161900256,1.4988238447107631,14.736790769961539,2.332985741240967
12.34017987320499,1.3838767141001937,10.245994023177614,1.2797364091775059,12.346405936786972,1.1136664566462364,14.195494492953525,2.296473388822622,12.105980869627214,1.5030359606757098,14.746548303396095,2.3376083814661057
12.2860805035711,1.3826545686024803,10.257724136723846,1.2847363094910422,12.292730417728563,1.1145796080323411,14.195716083946175,2.30063760462735,12.052249704525918,1.495345951146558,14.756430490428228,2.34259072731386
12.232499570552555,1.3798787458509667,10.269483747451211,1.297576229455934,12.239119198727103,1.1251030171548067,14.19592267015841,2.298143088600532,11.998375815293477,1.4908598455835933,14.766205494878683,2.340794311770506
12.178812747332247,1.3770826407077055,10.2810325007272,1.2856703569450338,12.185442956231386,1.1042792683388907,14.19611777903309,2.2982128347071336,11.94424473372484,1.4873365535680614,14.776008010831044,2.3416125059936705
12.12693488929315,1.3747818218286911,10.292543773448902,1.2844539425173036,12.133344378782018,1.1060796090409175,14.196301766595997,2.3040275018833376,11.890451179809288,1.4911007750417786,14.78582548909873,2.3482987043865062
12.074327582463832,1.3725359430899313,10.30406833769528,1.2877502247772319,12.08077889085186,1.1071964279665227,14.196473443400912,2.2967547575262133,11.836782563522718,1.4790080319450598,14.795610331495425,2.341624822736588
12.021153545295123,1.3702771479672387,10.315667672558344,1.2914632882683552,12.0276494111197,1.104685862820937,14.196633390858873,2.2955097419005885,11.782927303336805,1.4757715606274813,14.805410016241401,2.3411053361390115
11.962236798805131,1.367785847324044,10.327191264414767,1.2944137786663967,11.969349071327821,1.1050851531548969,14.196779330322439,2.29930951597024,11.727400731139966,1.4779344828857046,14.815189466014811,2.345742677389103
11.909537006888478,1.3663114823248166,10.338694911666598,1.2879833123445568,11.91602400998397,1.0913781157613134,14.196913946185568,2.2981319771053004,11.6724261406247,1.473442117092791,14.824964120882877,2.3452944833948632
11.857988090938248,1.3631979017777134,10.350191763957252,1.2931160908736878,11.864258080106689,1.0980717217009612,14.197037767953505,2.2926155940616635,11.618124402951118,1.4639748044222223,14.834750055731895,2.3404076682748354
11.805435350112093,1.360817658178948,10.361527527995165,1.2890444954562414,11.811791361625984,1.0909370971599774,14.197151775962373,2.293234819099097,11.563913155124713,1.4582689830587332,14.84461878937921,2.3417871665450125
11.756284210155513,1.3597040545809589,10.372974716668194,1.2926068355664821,11.762251423181528,1.0908967215739642,14.197255984130614,2.2905470655365523,11.510810483518469,1.4504119615812694,14.854505139229298,2.339785792576871
11.707041409580132,1.3569715157711026,10.384356588419728,1.293468344449298,11.712963815947663,1.0885590405868644,14.197350271436507,2.2936208560270734,11.458468635377121,1.4511634805518114,14.86441466306204,2.3436859786905555
11.657744187903957,1.3546557394000336,10.395832944782876,1.2929433144492706,11.663643458035377,1.0810837912928302,14.19743325800063,2.2906780093844863,11.406799225817627,1.4488765438312101,14.874260433411937,2.3414397333532473
11.606063575458707,1.3509211444942228,10.407253463868463,1.2983917666996176,11.612202224403374,1.0866293488056162,14.197504918129823,2.2879248694097676,11.354873139995338,1.4455041095280827,14.884101345213436,2.3393881914056136
11.558802474511431,1.3503990004438324,10.418641905745133,1.2999707830327616,11.56447533479922,1.0832981055534752,14.19756808483701,2.287324664979256,11.303915751505514,1.4411944948052582,14.894005860303915,2.339536102354729
11.510839537970012,1.3473104962980365,10.429832311120334,1.2952343438421052,11.516533275862301,1.0784408964469014,14.197621789242326,2.2899879232391105,11.253488015200714,1.4407512676868042,14.903935306889826,2.343028829859969
11.458888654345389,1.3454094041622304,10.441227619135073,1.2977269985311388,11.464988047775027,1.074601904943361,14.19766409424261,2.2934860367733987,11.202370103503906,1.4407653909565679,14.913856175157237,2.347380113620155
11.406924789791505,1.3427547187863405,10.452515899486393,1.3063330642671498,11.413057804123172,1.0840893685555117,14.19769553464548,2.2946771668334978,11.150719879869282,1.4356300257234034,14.923796062468698,2.349362982051868
11.357156929586353,1.3407652713144218,10.463674491903538,1.3038309098578338,11.36305315697352,1.0765726997139589,14.197716521832538,2.292417781099541,11.09931688728845,1.429010890866741,14.933724993082324,2.34780803081783
11.305880228017582,1.3382203002682695,10.47479834580796,1.304688358579566,11.311897790253873,1.0762447766454688,14.197727231736433,2.291850478711777,11.047588824098634,1.4215963229712276,14.943709083948583,2.3479833727517208
11.256268274543167,1.337551314963932,10.485926343124476,1.304210624419105,11.262101985024318,1.0713794418799394,14.197726775790656,2.28513826964267,10.996250435602924,1.4150077362893927,14.953610223231596,2.3418627784443933
11.207152711946787,1.3359401341992538,10.496988057863106,1.3062794415578363,11.21289848357903,1.072594945635074,14.197716609676021,2.2875209923509643,10.94522369879225,1.4177451870172644,14.963543482558356,2.3450827040410576
11.154488999364313,1.331478334737925,10.508104140420842,1.31686624546138,11.160593681792614,1.0801354731201684,14.197695082826781,2.2871062790350396,10.893509090209806,1.4151159275260619,14.973458634427496,2.3454315610648386
11.109090282089449,1.3283582822426794,10.519023293118359,1.3126979582891634,11.114442395223042,1.0716091609708618,14.197665752613684,2.282676772725151,10.84326153184951,1.4071389367716984,14.983407662775036,2.341651676600336
11.05939836033977,1.3254773308831809,10.530092903977852,1.3114039537046196,11.065106529680662,1.0639806533680927,14.197626628266121,2.283002787042538,10.792797177274856,1.4016716963902578,14.993422794474087,2.3427515889124018
11.011544090938559,1.3239105897534735,10.54106671269623,1.3126887157672997,11.017077171255966,1.0654160517070255,14.197578341420533,2.28997864721948,10.742742483887474,1.4050466406139268,15.00346242815599,2.350693085248246
10.964376253765524,1.3212508461724375,10.551980300719151,1.3029712880819795,10.969806130081501,1.0504422629572114,14.197521115359187,2.2993025020757436,10.693252757800307,1.4121830810720388,15.013488707381132,2.361061415082465
10.91726095410028,1.3196868864240385,10.563070038846218,1.3116928755765793,10.922639140463575,1.0577455721149842,14.197454597174321,2.2963711047913367,10.644263925363214,1.4075007564109479,15.023446584951175,2.3588309246035046
10.868704334091538,1.314455798710952,10.573927463013339,1.313914938855326,10.874238211784077,1.0595754915247204,14.19737830793423,2.292819447742403,10.595066737411067,1.3989423882479177,15.033448470561927,2.355953019639797
10.819505196297214,1.3129653227929667,10.584816530134455,1.3069616471303127,10.825110336053594,1.0450432739127404,14.197291693972286,2.2916305132790886,10.54557562075845,1.3954319572036462,15.04344129323028,2.355507898117727
10.772913670661023,1.3111541256768782,10.595779308374542,1.3091231993313268,10.77821353828553,1.0453669250788538,14.197196378908107,2.2914620208057266,10.496609013822626,1.3931887420510527,15.053445911939665,2.356115310694508
10.727459402241221,1.311518317597562,10.606652990715576,1.3101586600522035,10.73259335749893,1.0447526543338521,14.197093053222721,2.288437395966899,10.448287994057308,1.3841420691900004,15.063511366270209,2.353773677520334
10.677346101678403,1.3083608661640131,10.617447491893612,1.308181745343678,10.682960663552297,1.0405155378196986,14.196978481692435,2.2863823727547015,10.399285938693229,1.3854468973335299,15.073458492000142,2.3524466874286936
10.629021955177798,1.3055251280019433,10.628322111194931,1.3068145827031337,10.634471190660113,1.033712868199388,14.196854897213326,2.2899736623120654,10.350076443987396,1.3816216959098182,15.083541475456714,2.356925461272801
10.582441302529421,1.3024866832865494,10.639088270899,1.30639278897721,10.587670943857436,1.033371004828587,14.196722678054494,2.291855280741013,10.301351153867833,1.3807745824112914,15.093586516809795,2.359648692817585
10.534917485211954,1.2996315149998525,10.649938694250267,1.312210497029799,10.540206042566272,1.0349542627325474,14.196581401272054,2.2881078325644544,10.252667301335554,1.3715240492665282,15.103652203436924,2.3565612520529857
10.488860709547156,1.2979638115132661,10.660609902058766,1.3074878079948073,10.493993119760587,1.027896263912333,14.196431489812866,2.287884111280297,10.204404209757497,1.3688673636475033,15.113726839050317,2.3571122758077077
10.442147168823718,1.2954770218590137,10.671406387955463,1.3148823927383275,10.447307653747188,1.032255973861545,14.196272818804578,2.2907536697582453,10.156202844458333,1.36446024074151,15.123887374391794,2.360850398455585
10.3959869221375,1.2938661403473468,10.682212166396171,1.3131820386031299,10.401075846145693,1.0228000404403979,14.196105646497667,2.2930527026762593,10.108342575203588,1.3658256096654415,15.13398516820385,2.364013552418196
10.349860262375858,1.2884452812367126,10.692922367467277,1.316264794258573,10.354923107998692,1.0266830337556945,14.195930041377872,2.287682895192679,10.060710478642967,1.357063735429494,15.144081013366346,2.359255248145068
10.302833849379715,1.2870054718535948,10.703544914184882,1.3102435015708507,10.307986425389984,1.0167714775046726,14.195745131790105,2.2846352568452772,10.012982153132079,1.3544611291795436,15.154145085398183,2.3569011317729727
10.259752777892185,1.2856904821283826,10.714168309123224,1.3085535289778072,10.264465678522836,1.0139669639804552,14.195553232010809,2.283251815281264,9.966239470846041,1.351054991683463,15.164259716647264,2.356264827129256
10.212677457842595,1.2839966277604151,10.72484620587908,1.310959711984189,10.217758563627658,1.0127459193684296,14.195351901766937,2.2880018202850887,9.919075175427976,1.3516608583520755,15.174416712075057,2.3619684597520685
