coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786095924,1.5542303869942848,9.014202139096168,1.2026879864122015,18.592236719757306,1.6608205992333,14.061937041687557,2.2713667092008714,17.91359028739434,1.359005164518327,13.970408715309341,2.262798211986445
17.86333646535914,1.5534393766180212,9.028066209771792,1.2073933586722887,18.525128042146996,1.6628009439597058,14.06374240978894,2.27429556976592,17.84836351782951,1.3663101041644776,13.980794817958508,2.266412320845413
17.80041985535263,1.5518000623303552,9.041890406747868,1.2035501711034093,18.458426141529262,1.6523497967449656,14.065530556427712,2.2829332387775327,17.78488657848252,1.374946470256788,13.99120433546774,2.2757195217297483
17.731942313815527,1.5510909281332017,9.055781410305359,1.2062536420076746,18.391072320642987,1.6516145745213173,14.067297112297412,2.279254485676556,17.717337111058498,1.3529910051268086,14.001600543542697,2.2727470364908644
17.661696753435074,1.5479220085387526,9.069534929314027,1.208762028720359,18.323754903785208,1.6517625215751066,14.069036632982398,2.2798521749465523,17.64754457518547,1.3622489121785966,14.011955956257324,2.27404641911298
17.59536828110372,1.5472411708153988,9.083268638294062,1.212405878417998,18.256484352602836,1.6527426464414234,14.070757574108779,2.2850404215670252,17.580423208710798,1.3673332608825943,14.022335454626111,2.279924700370277
17.528534281445097,1.545233356583071,9.09677287128855,1.208443762884357,18.189977804059577,1.6441355132346098,14.072449456705359,2.2836000448296456,17.51344708847634,1.3632529698877631,14.032660818198545,2.2791924209526506
17.463380187323114,1.5419998538728783,9.11035125721323,1.2108128866107666,18.12319511051157,1.643173781640915,14.074131550007634,2.2815802192181,17.447823019908,1.3466204143790497,14.043063954615869,2.2778722028861673
17.39926570602033,1.5408280853931797,9.12400020111141,1.2100946292910622,18.056249974451088,1.636768335517485,14.075803511920252,2.290172997224898,17.383297597635437,1.3535729811591013,14.053538896948778,2.287154997987363
17.336683456859248,1.5394071277125891,9.137680288770477,1.2152388694059093,17.989416468779,1.6394682797900788,14.077440653812896,2.282800673651062,17.320240628340695,1.3406835917186957,14.06390952525387,2.280503538834754
17.274671005996655,1.5376544171235687,9.15125183484542,1.223173097839849,17.923326741839272,1.6470163577790224,14.079054383291425,2.280273664796165,17.257924680535744,1.348423422137882,14.074250677517771,2.278692473526733
17.211604110935824,1.5360971238672043,9.164806412490591,1.215009734316196,17.857493746383238,1.6300838554864467,14.080654971413656,2.2785352179381637,17.194919539087838,1.3397883870552092,14.084632893359727,2.2776606066047194
17.152896036458486,1.534350411314733,9.178343298450349,1.2176877164072049,17.792219829510522,1.630420170882487,14.08224015323375,2.282208741601025,17.135241656547795,1.343695680657915,14.095045969452464,2.282042111685634
17.089097162219034,1.5314053324005343,9.191809927901978,1.2198795324772675,17.72723272677821,1.6297171103629005,14.083811760637195,2.285367813195483,17.072186883780184,1.3368302472240017,14.105489606650062,2.2859106236856053
17.023791820318937,1.5291809041036877,9.205237747658026,1.2158004724818587,17.66221265605935,1.6196352755227352,14.085355606909243,2.2871314740259345,17.00725109957934,1.3432248203250512,14.115866814580883,2.2883949270795068
16.964269653371243,1.528350396337116,9.218595651497418,1.2108834252929304,17.5978334859757,1.6092309186067622,14.086882663513705,2.2835313775341635,16.94653803423694,1.3287340480314573,14.126269869571308,2.2855057128011502
16.901112306333868,1.5280850885858586,9.232023221402324,1.2170902289099008,17.53315818580978,1.6138450260074804,14.088391659959878,2.2807570525616683,16.88378172295561,1.3248199073427267,14.136672511477357,2.283443730719685
16.838215000499478,1.5259393655509461,9.245300881557583,1.218264835927652,17.469086461851997,1.6119398941942962,14.089878316695657,2.2762691771764225,16.820824291725426,1.3217851461901653,14.147046131010518,2.2796674373785843
16.774279668964287,1.5245092248608327,9.258684887402445,1.2200912240404238,17.40448805042679,1.6092653243255624,14.091350971751686,2.280381515966181,16.756993308220462,1.3284165982871403,14.157456393176293,2.2845037676582294
16.71214591563295,1.5235456917450787,9.272116118657328,1.2219087154924713,17.339759884694267,1.6067225994841172,14.092809365420173,2.285824469055935,16.694421957760255,1.3260246527780444,14.167906719998435,2.2906750265910767
16.65364822413178,1.523340145922949,9.285591499895737,1.2289980654499038,17.27531540667965,1.611745015514908,14.09424821435685,2.286555742011218,16.635004048186314,1.3192309752453175,14.17835318204831,2.2921299650356013
16.588685862331573,1.5205957542742226,9.298718582002447,1.2231029106509137,17.21194979677099,1.601357961006931,14.095661316997328,2.283058567488297,16.57108139175953,1.3181328221462627,14.188728543586782,2.289351749868334
16.522733158512434,1.519371567571499,9.312054175868667,1.2217499845437882,17.147419241442584,1.5941589385827664,14.097058524027704,2.2845311547879925,16.505448868808596,1.3197137540825952,14.199127453371768,2.2915532937965093
16.463193321515135,1.5175260893723446,9.325383811995431,1.231280221409884,17.083205230713727,1.6033035293729498,14.098438985097397,2.2841350916398495,16.44457841967877,1.312485945790308,14.209552550842389,2.29187910880794
16.403508307467096,1.5153308468634872,9.338506238427255,1.2262024465296386,17.02011020482084,1.5927768157925848,14.09980112368053,2.2830114433740087,16.38455940069933,1.3092899189773333,14.219974266661993,2.2914776280782925
16.345005605380827,1.5136997542334925,9.351828432453246,1.227192866737714,16.956582788215147,1.5886914277461552,14.101152407203593,2.28370132276258,16.32565134596199,1.301442463619547,14.230455012306402,2.292893905915984
16.28156439905949,1.511531049135846,9.365099917391909,1.2347641962064113,16.893031121895667,1.5951447492786455,14.10248469924826,2.2853985766283977,16.26303842402235,1.303269457799757,14.240916231502878,2.2953300277655133
16.223753728461084,1.5101626702174367,9.378163279997576,1.2319614360846334,16.830718435984448,1.588111430007006,14.103793515863128,2.2841250371847686,16.20416595759006,1.3047640478985534,14.25133185405598,2.2947878555493078
16.15934600345643,1.5074928067454154,9.391263695110817,1.236871859142472,16.767910124199695,1.5907975068520228,14.105087944165604,2.2883969507302497,16.14079107167803,1.3082801074780146,14.261769078274147,2.2998148509671164
16.088852454795425,1.5053075187551654,9.40432408191154,1.2312554870988528,16.70431110202711,1.5785625602529085,14.1063620536807,2.289454688577025,16.07165627502881,1.3036055883566435,14.272185103798513,2.301613103093563
16.024703056006317,1.5038870101535968,9.417527921521513,1.2378205340882198,16.63989805327518,1.582530311322582,14.107622405528891,2.2893131670164024,16.006395176164112,1.2915226061864893,14.282663489787115,2.302201535486837
15.960745260009043,1.5025168772400985,9.430582615580597,1.232674536748332,16.57591895428822,1.5716117106351042,14.108862841488838,2.2884237495944424,15.942078011788775,1.2894658228363611,14.293131093035539,2.3020449174854014
15.89470924713029,1.501733860988339,9.44374866866603,1.2425122379591167,16.511115419454327,1.5803873058871043,14.110084249122384,2.2856097815954777,15.87630055194098,1.2836782776024251,14.303590850063468,2.2999531287576964
15.830187891981867,1.4993356737254946,9.456712849278537,1.2375178760879224,16.44696630395046,1.5699333126244175,14.111285467689486,2.2855896634296444,15.811433082285808,1.2879281422247117,14.31403626332364,2.3006763221037634
15.766292849933317,1.4981008416833774,9.469783169346488,1.242204526973338,16.38226085169457,1.5716158946802345,14.112469158066506,2.2839353376461617,15.747250919763175,1.28175239859704,14.324490918806209,2.299751552893124
15.703548218236058,1.4956269191205867,9.482747087938883,1.2397832477296344,16.317994600983138,1.5643547314214301,14.113635174170945,2.2811664002468888,15.684120916019744,1.2758980399163922,14.334951431553318,2.297703624924877
15.64254075278355,1.4936949568192215,9.495644312955259,1.2346678960555175,16.2541473236056,1.5538838840911642,14.114787021367132,2.28497158759011,15.622586133251529,1.280080415710858,14.3454501321648,2.30227979215862
15.579489617228273,1.4925958881226227,9.508688264234513,1.2415702332638636,16.18964654210198,1.5582238784527718,14.115921303459347,2.28770737247284,15.55975337484606,1.278582292797589,14.355945007540413,2.3057831453840207
15.519674153036672,1.4919724710785416,9.521548960304541,1.2384133252116605,16.126159870849868,1.5504563793646073,14.117037751728066,2.291504746557083,15.499233053669975,1.2813910995395834,14.366438728023198,2.3103618941288877
15.45653562376155,1.4886765293297035,9.53454750798865,1.251531244265754,16.06201899869241,1.5630837268256959,14.118136971270753,2.2912495079748973,15.43653634808747,1.2736470872120425,14.376928547946607,2.3108545042387454
15.39438393856883,1.4869373351067168,9.54714717006124,1.237658836265397,15.999473314006808,1.5422359897943414,14.119215731407078,2.2852335147863236,15.374183337665581,1.2650816697972698,14.387384923746124,2.3055374889329396
15.335182565733838,1.4840097361743803,9.560025705457292,1.239766470458314,15.936043058769362,1.539884094952914,14.120281130930035,2.2856152783759214,15.314244628973698,1.2663313788273192,14.397885494048346,2.3066726283957313
15.272594304742082,1.4838984666151807,9.5727920637309,1.2414772784864405,15.872921781192577,1.538517056016928,14.121333753359776,2.2888488521095507,15.252100088907017,1.263380948429365,14.408427937565571,2.310686514329666
15.209037800416551,1.4815271721048644,9.585701975788226,1.2473994218378304,15.80905738820416,1.5407897135620898,14.122367080719973,2.2824593823810626,15.188740018264365,1.2478977061735463,14.41894355961713,2.3049873149515063
15.144448568158259,1.4804695221841147,9.598410860986332,1.2463902177467439,15.74568241663223,1.5361079724455087,14.123384445264518,2.2877918269070974,15.124302836119094,1.2620178353378408,14.429474893179373,2.311132696421251
15.082992502003126,1.4783961908004324,9.611166618669786,1.2485965528321603,15.682180742423203,1.5345412734886728,14.124379587991207,2.2864437961543107,15.062160831034559,1.2602336197970057,14.439947988973232,2.310533742854277
15.018532220714606,1.4750213502718421,9.623846905675775,1.2493294017790761,15.61869271985866,1.53159976144824,14.125358206279433,2.2813300963569705,14.998080141503387,1.2486138749180447,14.450427157979092,2.3061209410306214
14.955875397747914,1.4728121315423781,9.636509810621817,1.2470176734944327,15.555197369755186,1.5243302578912439,14.126319534698073,2.281542512255547,14.935039609441343,1.254019892316641,14.460906896507673,2.3070943707025844
14.898996484977964,1.4726320824043855,9.649246803200347,1.250712375843122,15.491913583141663,1.5244410163599265,14.127269265367968,2.2828442689044834,14.87681390687488,1.2466269099382725,14.471455236311941,2.309164623684264
14.837412095153576,1.4690848087595558,9.661952889566118,1.2492927517633767,15.428741425435756,1.5180775879910793,14.128201849916142,2.28011138963125,14.815819427791897,1.2394503868205338,14.481983128531022,2.3071582930076313
14.778763349668111,1.4684734125744574,9.674614422084789,1.2462797649775106,15.366014718737965,1.5102705568837473,14.129119931690614,2.286134609044514,14.756598708366017,1.250161914723278,14.492533606758686,2.3140185636502326
14.718027534800624,1.464430879463688,9.687173005350326,1.245982480836887,15.303713448642874,1.5068436916484815,14.13001988963738,2.282242959542068,14.69608591762787,1.2375889668320326,14.503050668053012,2.3108427697434486
14.660199820424308,1.4636730992845637,9.699726457554268,1.2525573191693677,15.241767347160637,1.5114668408432435,14.130908886087003,2.2809870168632687,14.637610844942236,1.2286768704521067,14.513639429323016,2.3103299732624913
14.598506288508405,1.4617165967986097,9.712375688367045,1.2593607375153875,15.179343730806387,1.5146729872775053,14.13178599689869,2.2854084912477712,14.576471541067606,1.2286666865133296,14.524278166753845,2.315572862362452
14.539222204660332,1.4591706583208761,9.724922488131789,1.260952686612722,15.117431860987377,1.5125084813091219,14.1326431347326,2.2888377414889436,14.516723645566033,1.2367166778883583,14.534856650724093,2.3198259518018953
14.482045071668962,1.4572925110587136,9.737438916405237,1.2604419232988904,15.055958028057049,1.5076896639756625,14.133487291994205,2.2896966840538577,14.458931926407363,1.22753284574447,14.545474553892952,2.3214686025142655
14.42350515305123,1.4565562662783451,9.749904909509162,1.255830609700451,14.994803848916572,1.4979504179639838,14.134316333012082,2.289675819754956,14.400448464239204,1.2239406663325982,14.55609323886445,2.3222225674571466
14.36370312618979,1.4545282056285103,9.762435435310817,1.2612543626925015,14.933362282068243,1.5005939226261504,14.135125670977427,2.286180782049603,14.340827609252495,1.2251138538794137,14.56664144941529,2.319459142389476
14.306356763418517,1.4530309549708171,9.77479271095626,1.2594303072994935,14.872848073612415,1.495051837818053,14.135923916177317,2.2876976724055345,14.282923041568026,1.2220464217783327,14.577258006711354,2.321772221163375
14.247330137015224,1.4526161638574286,9.787230752108313,1.2567842757948802,14.812037809718227,1.487018527648388,14.13670388341495,2.283424738387888,14.224036189619374,1.2174707276018653,14.587820237331467,2.3182138736549107
14.189414055939475,1.4495852270379646,9.799594529961631,1.2607338001531787,14.751600499793843,1.4886704083703246,14.137470654876173,2.284652851612723,14.16582785444024,1.21948840868914,14.598413895730538,2.320237949142424
14.1285143234553,1.4470581491128987,9.811946660641102,1.2538487615773222,14.691034039816863,1.4755347169333488,14.138224871197327,2.2861628767599353,14.105380340452152,1.2125472104386201,14.609048510080616,2.3225460653723657
14.067705491572772,1.444773462825878,9.824531891510686,1.2615847532368574,14.629335524153284,1.4796224821511155,14.13896109322829,2.279950489438046,14.044554486513146,1.2031894743693614,14.61963712180963,2.3170131159588485
14.008400801988257,1.4437150896014117,9.83688020240759,1.26883832694523,14.568577484339059,1.485756835223236,14.139683731895007,2.2849827176441164,13.984844087086252,1.2150252775724009,14.630256214265907,2.322911102193275
13.95556678476834,1.4414913605744275,9.849029389137785,1.2627307013021472,14.509305495612846,1.4751686261418655,14.140394083816982,2.2858393682784675,13.930521632738726,1.2051857277964195,14.640917408869269,2.3245616782302965
13.896487463656149,1.4388735103802255,9.86130904519003,1.2635212002568643,14.449409307267292,1.471548697947557,14.141086195792605,2.281729948151847,13.872319911441567,1.2040311034789213,14.65149833960115,2.32117004680845
13.83800017275744,1.43874556760319,9.873630765266828,1.2563695097619318,14.389306631868129,1.4577797546274145,14.141766573522132,2.282800583179285,13.81379481996814,1.202087935503078,14.662133927769387,2.323041205278136
13.77755651615364,1.4355026833879991,9.885965431711126,1.2627131151607072,14.328878560054019,1.4619360342166507,14.142433466968818,2.2907553344026383,13.753646271610979,1.2099973063034841,14.672792374478854,2.3319248687802836
13.719438700368071,1.435076774372966,9.898305912285085,1.2641210668619876,14.268536270145304,1.4589380840480168,14.143082965918884,2.2802751807325077,13.695030978147868,1.1869067184309994,14.683396769101547,2.3220399468855377
13.662256054521823,1.4330150249840272,9.91044354131963,1.2631190949141762,14.209094977985616,1.4550714042754407,14.143721932447123,2.286298915907445,13.637451167018448,1.198468436663649,14.694082780032709,2.3289620215853817
13.604940619284823,1.429815350144441,9.92257571181817,1.2675139344165403,14.149779151300763,1.456776886086645,14.14434728731078,2.2869425595874557,13.579993001500384,1.189968777098492,14.704774796364266,2.3304064929359125
13.54677254003159,1.427149833547672,9.934699863157023,1.270261299172416,14.090472151855392,1.455780540125204,14.144958090420943,2.2898638229066735,13.521874420862925,1.1936687446071843,14.715457235680546,2.3341795493181117
13.491702560241885,1.4247223719786595,9.946788550857327,1.2639855989426876,14.031564365864174,1.443854282002061,14.145555625675488,2.291568573941994,13.466092977514615,1.190773900042189,14.726152894557167,2.3367138151301714
13.432814393595438,1.4238469420787492,9.958985128035609,1.2733832625169565,13.97204165833442,1.4508625230195054,14.146138630115217,2.2884443224847484,13.407743897796696,1.1823928255436387,14.736831942609115,2.334323781046503
13.37629286804924,1.4201853802245803,9.971091559914111,1.268406481359239,13.913018798532361,1.4404533211954318,14.146707525018945,2.2837450014665355,13.350756786149482,1.1770505810267815,14.747506701632009,2.3303260645460178
13.320679629119311,1.419255936665288,9.983135320129206,1.2668087438719537,13.85438092254113,1.4352698268075998,14.147263725782544,2.2801860302345425,13.294769495004957,1.172518270435637,14.758201827606863,2.3274888494756705
13.265815926258771,1.4192570709881172,9.99525921806192,1.2741465053572207,13.795689690795202,1.439703405977967,14.147809394608851,2.2823800761881046,13.239578500542187,1.1706365128174094,14.76896497755008,2.3305223406159796
13.206736030038027,1.4173796324715437,10.007089909876855,1.271561478083347,13.737901480711164,1.4343185069948179,14.148341024383917,2.285563157278438,13.181196095120756,1.173068921907329,14.779711013231296,2.334575224186162
13.151388494266003,1.4144247142647264,10.01914884431192,1.2687279801931404,13.679397267900955,1.4252209157470277,14.148858568010583,2.2820634427391164,13.125141597647993,1.1642992480264749,14.790440836586328,2.331802564026483
13.094172086509417,1.4115892587782897,10.031224656229648,1.2892488837038139,13.62070588040917,1.4458646259380745,14.149363098703454,2.283102933340627,13.068065035482093,1.1669084342780318,14.801181955253128,2.3336693661860717
13.038232058742595,1.4088133808176218,10.042995381660916,1.278326742970413,13.563361821683054,1.429456909461669,14.149854858036035,2.2902227876493084,13.011801499083509,1.1755863900808659,14.81193665627455,2.3417571440347382
12.98377441983402,1.4074089089407913,10.054748045461425,1.2811411407089528,13.506200009801422,1.429949357352108,14.150333759889126,2.2891039190098414,12.956886450778086,1.1635550937558756,14.82269441015156,2.3414186438207385
12.92835470244249,1.4042295610532103,10.06659518487978,1.2821945028854322,13.448750275214584,1.4262429195468296,14.150799459278609,2.289698368994945,12.901472839273383,1.164896008101363,14.833444515190052,2.3428370567698775
12.874581750116446,1.4020776700945152,10.078332928428164,1.2800812066885803,13.39188524380302,1.4203230755441338,14.151253791114554,2.28981752313988,12.847271225731733,1.1582358455171475,14.844234190299204,2.343766090720843
12.81754393280428,1.40082798981833,10.090119622554942,1.2769762793699937,13.334662604440979,1.4123358476313557,14.151694691656989,2.2916448886166116,12.790715829906611,1.1613395754587101,14.855003570733428,2.3464510722651872
12.763528187201082,1.3999204287055993,10.101962927819676,1.2759516251930518,13.277362751313305,1.4067080763906257,14.152123918088606,2.2992276786321293,12.736089802510868,1.1677769092105326,14.865805467651079,2.3550333374551546
12.705619295699929,1.3973525425008333,10.113830389516574,1.2773608332491366,13.219710874133252,1.404068094495102,14.15253835169658,2.298717951686807,12.678762320230144,1.1638837899185515,14.876539547140345,2.3553323563944035
12.653538794809302,1.3956329653967614,10.125479512021231,1.2754622085688088,13.163279200227054,1.399505443155174,14.15294183034417,2.2960912276935805,12.625517053901714,1.1525187811053481,14.887330245619944,2.353452882910638
12.599341190914872,1.3932242502758228,10.137219958432945,1.2806807049840707,13.106628497310682,1.4012830484970717,14.15333224047085,2.2850998464676793,12.571419017367166,1.1383957091413346,14.898087021896886,2.3429981547619207
12.546500826755214,1.3906443474212427,10.14885013662003,1.284772570523124,13.05061883157304,1.4025661219725314,14.153712045655084,2.285491184022831,12.518222371497288,1.1439610097987616,14.908899892143278,2.344213523563393
12.495165076135624,1.3903020227048584,10.160645582916883,1.2883979035396471,12.9943473687685,1.4010715932705038,14.154081477070546,2.291861135683114,12.466413990756006,1.1482993783486901,14.919758308440176,2.3515657475692877
12.441952666917597,1.3881759161880622,10.172189684175668,1.2874224520869733,12.93909361271971,1.3975154149675084,14.154438248449214,2.2867108081647745,12.413397619380365,1.135243327316605,14.930572577868514,2.347099868591694
12.389937815254418,1.3853479494569734,10.183736224087102,1.2817820909969893,12.884058005021128,1.3871989454489941,14.15478435731559,2.290595689157929,12.361078194055962,1.1405872930908234,14.941435814948488,2.351909324705176
12.34017987320521,1.3838767141001937,10.195303680401924,1.2871814552192826,12.829309546183113,1.3898423549933252,14.155119857457942,2.292511442610667,12.310706242186802,1.1361711338815152,14.952319712531551,2.35469949040445
12.286080503571275,1.3826545686024803,10.20685199244594,1.2974701720672293,12.774563170730499,1.3976618022311404,14.15544331611218,2.292578085776817,12.257270017068397,1.1336402962834973,14.963183706834299,2.355595055345596
12.232499570552749,1.3798787458509667,10.218238272323898,1.2826548116283238,12.720400196352902,1.376998563579039,14.155754904097138,2.2904629128867358,12.203624795746016,1.1292320519853958,14.974040030672302,2.3542490026600156
12.178812747332334,1.3770826407077055,10.229745583469489,1.2868183646778362,12.66562698069488,1.3780131768472033,14.156055984417664,2.2929150852544553,12.149846204466806,1.125791693524248,14.984964964983988,2.357593888972397
12.126934889293432,1.3747818218286911,10.241214926452264,1.2800227959389234,12.611146994971994,1.366178072178014,14.15634547592782,2.2900247601638912,12.097488467948335,1.1194299240554317,14.99586895587215,2.355451364467108
12.0743275824639,1.3725359430899313,10.252730274660452,1.2845410550131837,12.55649010205627,1.3675390319360157,14.156623407893846,2.286375508474155,12.04483716693925,1.1164552301890023,15.006760494488574,2.352529026868727
12.021153545295071,1.3702771479672387,10.264093422294149,1.2864251239169497,12.502398924972091,1.3667477224438676,14.15688945566435,2.290017811489648,11.99167760980017,1.1292895182941525,15.017622005539033,2.3571167926531285
11.96223679880524,1.367785847324044,10.27560242037,1.2839621858245152,12.447140636263708,1.3586254807812816,14.15714297947884,2.2891962134751522,11.93384266342499,1.1213366266326685,15.028477182230018,2.35710235077574
11.909537006888275,1.3663114823248166,10.286894552044075,1.2863358225932329,12.392713749349985,1.3592241706177015,14.157385134941698,2.285601155156395,11.880002207619052,1.114388937100106,15.039345510735384,2.3542291853468282
11.85798809093852,1.3631979017777134,10.298169714156915,1.2895068100064642,12.338564993228657,1.3591637813948043,14.157617093704001,2.2849277109537507,11.827886701001455,1.1080021494172727,15.050283400771669,2.3543605044882554
11.805435350111988,1.360817658178948,10.309583823962575,1.2921104473681535,12.28391799020503,1.3567140365836368,14.157837899475336,2.285006461911355,11.775328040758447,1.109535193974313,15.061202047322213,2.3552758553964583
11.756284210155528,1.3597040545809589,10.321005338592885,1.3021447718418029,12.229594927621273,1.3636014225532946,14.15804907761596,2.2908435683294512,11.725386237187756,1.110853545031514,15.072189135355119,2.3621272913037803
11.707041409580231,1.3569715157711026,10.332178832085498,1.287517355689804,12.176561306386688,1.3443783383325163,14.158249421450025,2.2879091641975173,11.675912370730803,1.1070155300605973,15.08310097841932,2.3599438087542604
11.65774418790392,1.3546557394000336,10.34358479397668,1.2952230265019857,12.122887547941101,1.3484149756184411,14.15843985422266,2.2910363246056704,11.626480047743108,1.1072697018884599,15.094071112382107,2.3640078943097405
11.606063575458508,1.3509211444942228,10.354823928648633,1.2937799136798762,12.069858725931526,1.3435903563296845,14.158619562606674,2.2869295497288333,11.575162926089371,1.0965066326354056,15.105023892228902,2.3606074496033007
11.558802474511209,1.3503990004438324,10.366028992741347,1.2913309611411794,12.017409042746971,1.337458764434243,14.158789578368697,2.281497104000771,11.526979379690506,1.090237755233502,15.115989280308074,2.355837071957719
11.510839537969998,1.3473104962980365,10.377271008796317,1.2935413470600026,11.965135969078624,1.3359929955104617,14.15895020288444,2.278777397812637,11.478870253181928,1.081302217896982,15.127031034766885,2.3538607430623757
11.458888654345282,1.3454094041622304,10.388398231227528,1.2834276922483694,11.913146999622093,1.3216192442012742,14.159100518227211,2.287428150458243,11.42759947296181,1.0929071303750477,15.138101190588682,2.3636426715785026
11.406924789791551,1.3427547187863405,10.399631773644419,1.3028873611990257,11.860595977750782,1.339410991840647,14.159240387582452,2.289118674614314,11.375687962828353,1.0897719571109434,15.149125814069686,2.36624087129745
11.357156929586717,1.3407652713144218,10.410658909263994,1.2978828095384016,11.808993364847122,1.3303148109550993,14.159370188945362,2.291986472271903,11.325387457771997,1.0899140070498956,15.160166339661357,2.3700571824442145
11.305880228017465,1.3382203002682695,10.421717991387002,1.2978013200316791,11.757132989437972,1.326480938734387,14.159489660021439,2.29809313950775,11.274213650765217,1.0946994348665866,15.171210105828045,2.377228269746405
11.256268274543164,1.337551314963932,10.43283358557097,1.2978651994851478,11.705137328162289,1.3221814248498447,14.159599153356066,2.288365847033878,11.224196464878695,1.0796298664936053,15.182177807882882,2.36801815709109
11.207152711947039,1.3359401341992538,10.44399939801487,1.30013968201229,11.653071129002436,1.320244790569063,14.15969862970998,2.2886528450438552,11.174792245072043,1.078703921042927,15.193239261446239,2.369160872866059
11.154488999364366,1.331478334737925,10.455051519564792,1.2985918325318417,11.601165927015675,1.3153641970501744,14.159787730635246,2.28649409598861,11.122700041074337,1.079565695399994,15.204239069296372,2.367780534246559
11.109090282089127,1.3283582822426794,10.466110144235799,1.3074692373084864,11.549771760043868,1.3214162979665791,14.159867993969366,2.2884397313938516,11.075841692544635,1.0765407428001985,15.215321628818364,2.370643951781238
11.05939836033989,1.3254773308831809,10.476924474164544,1.2986429414859781,11.499310177937167,1.3094469952236656,14.15993855054953,2.2916732509413493,11.026631748611045,1.0819468187571237,15.226364228791946,2.374852660499459
11.011544090938822,1.3239105897534735,10.487804354247857,1.2984829334017365,11.448742130309748,1.3057709135892643,14.159999718434529,2.2945162859715538,10.97840536020981,1.076714451977924,15.237453787128477,2.3786527476588493
10.964376253765629,1.3212508461724375,10.498772777995732,1.303818856977103,11.398055892116483,1.3070395291914867,14.1600517846783,2.2938360704570186,10.930924150629806,1.0698394446929107,15.248554081703665,2.378802627070384
10.917260954100355,1.3196868864240385,10.509666148614041,1.3025676112791278,11.347834800212132,1.302001528918521,14.160094879463756,2.2869527998136565,10.883637823534222,1.0594360481351695,15.259640195260971,2.3725190620965995
10.868704334091378,1.314455798710952,10.520458887150335,1.3027011593728506,11.29797928611243,1.299342979035124,14.16012855450319,2.2873854777859446,10.835241642865393,1.0667238082127173,15.2707202867695,2.373830216296867
10.81950519629728,1.3129653227929667,10.53132521356812,1.3012584442481936,11.247803697636764,1.2934834709698138,14.160152771869786,2.285023381771031,10.786112480059531,1.0597506410768127,15.281811224920357,2.3722356832858607
10.77291367066078,1.3111541256768782,10.542190170426501,1.3046985569678329,11.197813552486808,1.2934077505998098,14.160167938844182,2.2893968338535458,10.738904697018793,1.0636240249422642,15.29294813047226,2.377636381631148
10.727459402241442,1.311518317597562,10.552980627138545,1.3039621206554501,11.148409643810329,1.2892419036039098,14.160175205856612,2.280499282228642,10.693003549362022,1.0502929751246957,15.30402635323625,2.3692547286510055
10.677346101678491,1.3083608661640131,10.563765683383759,1.2993593393641605,11.098797038461893,1.2806827733650117,14.160171610780479,2.2893930256456922,10.643639439362806,1.0595168473720864,15.315210849195044,2.379354303214138
10.629021955177834,1.3055251280019433,10.57460761392227,1.3035491657114113,11.048936742278356,1.2812130550699399,14.160159744849578,2.2859824183984467,10.595013317032896,1.0476217937661791,15.326355848624127,2.376671242397
10.582441302529379,1.3024866832865494,10.58514790836662,1.2998977137114964,11.000334660282684,1.2759029461993863,14.16013917862272,2.2877492111412123,10.547916806272749,1.0520581020255697,15.337512145566683,2.3793759279334856
10.534917485211919,1.2996315149998525,10.596013816602,1.3090653938124375,10.950604922976973,1.2796678966289776,14.160109744153623,2.286024305985764,10.500384878761356,1.0449951853629575,15.348676830992774,2.3784462489110063
10.488860709547131,1.2979638115132661,10.606713598261855,1.3154343442045855,10.901625719857472,1.2830491359352074,14.160071863791662,2.2861301951680204,10.453929947640244,1.0455133142752804,15.359846542250496,2.379424466408722
10.44214716882403,1.2954770218590137,10.617358829174114,1.3141369519896542,10.852951945427744,1.278001210384782,14.160024164177647,2.2921469296986916,10.407165872491321,1.0418617496457654,15.371121165767024,2.386550055267532
10.39598692213765,1.2938661403473468,10.627921450478272,1.3118177136182494,10.804665185531729,1.2726398811908717,14.159969530175216,2.290922877178313,10.36079057392314,1.0423078000269592,15.382303238118528,2.386154114956189
10.349860262375765,1.2884452812367126,10.638583291771575,1.3134372787301927,10.75611404464244,1.2700079438732261,14.159906008269324,2.293864511904122,10.314515500427378,1.043524361087037,15.39351827796372,2.390093984049231
10.302833849379612,1.2870054718535948,10.649134120873718,1.311711223758357,10.707929304522478,1.26521070967459,14.159834118033352,2.2918544450048404,10.267546577589489,1.0370609280221388,15.404718972427862,2.3888738358389747
10.259752777892427,1.2856904821283826,10.659693882897482,1.3117057873740703,10.660106152054864,1.2616534359529286,14.159754431484538,2.29014734629736,10.223575495644043,1.0331297821489287,15.415949269478094,2.3879673720794243
10.212677457842751,1.2839966277604151,10.670284744526331,1.3130851435728048,10.612094147625404,1.2591056824764189,14.159666383525202,2.2875192267248505,10.177035232285148,1.0316218894438918,15.427150070869367,2.386103134702527
10.168360132522585,1.2819014850371637,10.680801857739583,1.304409576697757,10.564556926413438,1.2468736269360865,14.159568741842648,2.292984821236978,10.132161768474143,1.0291960117891756,15.438472495519601,2.3926743880156525
